time,Qrouted
2071-01-01,0.9027648186839162
2071-01-02,1.4225710202627775
2071-01-03,1.7799320025767713
2071-01-04,1.7913172736954788
2071-01-05,1.6634074210631713
2071-01-06,1.516543834227577
2071-01-07,1.3150101065898188
2071-01-08,1.1098426768479757
2071-01-09,1.006936632069118
2071-01-10,0.8835244935893133
2071-01-11,0.768155888497391
2071-01-12,0.6791590372808202
2071-01-13,0.6080659962933628
2071-01-14,0.5508901646275337
2071-01-15,0.5045969846616484
2071-01-16,0.4668609384592881
2071-01-17,0.4358886401340106
2071-01-18,0.41028893331547733
2071-01-19,0.3889767364198065
2071-01-20,0.3711013333151139
2071-01-21,0.3683930559891822
2071-01-22,0.3730899419830369
2071-01-23,0.40099101074833216
2071-01-24,0.596255843189785
2071-01-25,1.6616088187010865
2071-01-26,1.8223672948691487
2071-01-27,1.6555615322811261
2071-01-28,1.414197001743094
2071-01-29,1.266464407262523
2071-01-30,1.1267884894182922
2071-01-31,0.9693141299523887
2071-02-01,0.8457961836007426
2071-02-02,0.7480484288032713
2071-02-03,0.6701389496194098
2071-02-04,0.6076030997756947
2071-02-05,0.5570549250416063
2071-02-06,0.5159083847580895
2071-02-07,0.48217539853723995
2071-02-08,0.4543182253176113
2071-02-09,0.431140651243205
2071-02-10,0.4117071557863135
2071-02-11,0.395282422953205
2071-02-12,1.0840444314352948
2071-02-13,1.0762591585302337
2071-02-14,0.9125944596173344
2071-02-15,0.8623747685362887
2071-02-16,1.2612739559719868
2071-02-17,2.3253231472992755
2071-02-18,2.5129457135286564
2071-02-19,2.0977308537946704
2071-02-20,1.7295055420432304
2071-02-21,1.4518620327641685
2071-02-22,1.2371746489297213
2071-02-23,1.0698090523557322
2071-02-24,0.9383152058718772
2071-02-25,0.8342255982305665
2071-02-26,0.7512222370917616
2071-02-27,0.6845520845209019
2071-02-28,0.63061216020277
2071-03-01,0.5866519721922947
2071-03-02,0.7452209826263659
2071-03-03,0.9280882305278274
2071-03-04,0.8211230983885033
2071-03-05,0.7409683304335193
2071-03-06,1.2701532020514361
2071-03-07,2.034663676098942
2071-03-08,1.8919399136415713
2071-03-09,1.5808406210791226
2071-03-10,1.3444155111928027
2071-03-11,1.1607536060297188
2071-03-12,1.0169146677117118
2071-03-13,0.9033785474711967
2071-03-14,0.8130752063753856
2071-03-15,0.7407086580903611
2071-03-16,0.6822801183719899
2071-03-17,0.6471318004935583
2071-03-18,0.6216093073117197
2071-03-19,0.5850622803991951
