time,Qrouted
2071-08-02,133.04168109063315
2071-08-03,121.5049795188101
2071-08-04,109.03909043373056
2071-08-05,99.29880346564725
2071-08-06,91.64619981858345
2071-08-07,85.57954827700445
2071-08-08,80.72649824562002
2071-08-09,76.80845980247055
2071-08-10,73.63889159313182
2071-08-11,71.17091387080215
2071-08-12,69.36953739139638
2071-08-13,68.22262944441131
2071-08-14,67.92701307764855
2071-08-15,66.84066802329019
2071-08-16,65.40646719186137
2071-08-17,63.985983412105135
2071-08-18,62.738816570534624
2071-08-19,61.7140181808527
2071-08-20,61.1657197933626
2071-08-21,60.902625839537656
2071-08-22,60.06223004182976
2071-08-23,59.21042056490052
2071-08-24,58.443601223128866
2071-08-25,57.746795939925526
2071-08-26,57.110096908639015
2071-08-27,56.566571892668655
2071-08-28,61.187990112206556
2071-08-29,72.44303613114478
2071-08-30,73.47433202540113
2071-08-31,71.29795960897063
2071-09-01,68.52668916170583
2071-09-02,67.12708796775208
2071-09-03,64.6812711658954
2071-09-04,62.41245987051695
2071-09-05,60.484657408087315
2071-09-06,58.86490462618601
2071-09-07,57.492036361679226
2071-09-08,56.31860132202744
2071-09-09,55.30852977660075
2071-09-10,54.61601188439227
2071-09-11,56.296924043364236
2071-09-12,62.15813581022894
2071-09-13,75.7966376971888
2071-09-14,101.22652353194142
2071-09-15,99.51172391411727
2071-09-16,90.23720142940245
2071-09-17,82.21200347194114
2071-09-18,76.8251080219513
2071-09-19,92.97401012691597
2071-09-20,130.24387808464724
2071-09-21,149.9738240297207
2071-09-22,140.5615399706431
2071-09-23,121.43863802678557
2071-09-24,106.41721905633516
2071-09-25,95.35237407660951
2071-09-26,88.17892621999876
2071-09-27,81.18555332246562
2071-09-28,76.78445510259519
2071-09-29,80.82421968062384
2071-09-30,77.57979822224999
2071-10-01,83.64935748508574
2071-10-02,121.87917572373237
2071-10-03,127.56377509366297
2071-10-04,116.76036156874414
2071-10-05,105.2335151076024
2071-10-06,95.15748843654971
2071-10-07,91.64717024310686
2071-10-08,91.49332930229787
2071-10-09,87.9686364469623
2071-10-10,91.12682586743563
2071-10-11,84.93958831586106
2071-10-12,78.00584611050253
2071-10-13,77.71299057397958
2071-10-14,100.01017531138338
2071-10-15,131.850638140607
2071-10-16,129.65769637857682
2071-10-17,113.72100054145953
2071-10-18,104.70735672848694
2071-10-19,121.5071597725911
2071-10-20,116.9578913197907
2071-10-21,107.85281492263753
2071-10-22,114.18991734504
2071-10-23,104.49963679581309
2071-10-24,93.28649173562799
2071-10-25,93.78732271791215
2071-10-26,125.09158769575936
2071-10-27,155.99178988305917
2071-10-28,195.84286292756826
2071-10-29,191.39844657219234
2071-10-30,164.54270497492598
2071-10-31,140.01240121257493
2071-11-01,120.66179726894431
2071-11-02,105.89604476164722
2071-11-03,94.52826993507203
2071-11-04,85.6947339512086
2071-11-05,79.82558423224809
2071-11-06,88.60909045693843
2071-11-07,122.18531992768199
2071-11-08,174.46363009765764
2071-11-09,225.14467619476954
2071-11-10,354.361025779039
2071-11-11,331.26685163294667
2071-11-12,278.4163198710524
2071-11-13,270.3938418274305
2071-11-14,267.47072555495794
2071-11-15,271.5003248112273
2071-11-16,305.3272845403482
2071-11-17,276.4243756061606
2071-11-18,262.62263491377246
2071-11-19,227.3773205294108
2071-11-20,189.21129549875423
2071-11-21,160.09733386543272
2071-11-22,142.67387758388818
2071-11-23,147.87884749883406
2071-11-24,137.3727395219437
2071-11-25,179.52653283637756
2071-11-26,304.36208215554944
2071-11-27,279.9231299953459
2071-11-28,231.67266700020477
2071-11-29,220.1652714640944
2071-11-30,222.35691007102673
2071-12-01,231.59944384762173
2071-12-02,234.20035969439462
2071-12-03,300.1299307501588
2071-12-04,322.306389404062
2071-12-05,340.52627346257
2071-12-06,442.33333910248416
2071-12-07,391.3095405146587
2071-12-08,353.0118172125395
2071-12-09,382.4596779960006
2071-12-10,457.0581380531083
2071-12-11,404.37390297296935
2071-12-12,356.1763891083854
2071-12-13,406.67097374692435
2071-12-14,358.17794699811935
2071-12-15,292.9580250280665
2071-12-16,260.98710855636097
2071-12-17,234.73228191570215
2071-12-18,206.80867975079505
2071-12-19,196.29074256799166
2071-12-20,173.70645985279216
2071-12-21,152.18713141379888
2071-12-22,135.67372252857373
2071-12-23,122.89891237440027
2071-12-24,129.72541041527467
2071-12-25,190.59174672372419
2071-12-26,205.55783572930616
2071-12-27,207.55503357052177
2071-12-28,185.211146147172
2071-12-29,160.7673340384952
2071-12-30,142.11166975230142
2071-12-31,135.29038454611032
2072-01-01,141.8306535564086
2072-01-02,130.3666883612894
2072-01-03,118.67506461965381
2072-01-04,125.7596130764622
2072-01-05,173.90589923733964
2072-01-06,182.12268392029145
2072-01-07,164.93672878557092
2072-01-08,165.34241037596613
2072-01-09,220.47022243345023
2072-01-10,206.85852714149527
2072-01-11,177.16820345945862
2072-01-12,180.5537741092911
2072-01-13,293.52404245699626
2072-01-14,445.5179048728491
2072-01-15,529.5154040631018
2072-01-16,485.71946106984404
2072-01-17,389.3077252857165
2072-01-18,313.3795193326338
2072-01-19,257.8303782075834
2072-01-20,216.7268698841689
2072-01-21,185.96114259408253
2072-01-22,162.68350839649722
2072-01-23,144.8897626928913
2072-01-24,131.15267669639582
2072-01-25,120.44429358249465
2072-01-26,112.01649130037713
2072-01-27,105.31957051381903
2072-01-28,99.94604260282904
2072-01-29,95.59135511322047
2072-01-30,92.02614955656334
2072-01-31,113.66962142490678
2072-02-01,214.61901204244975
2072-02-02,219.08060832991058
2072-02-03,192.18330975183991
2072-02-04,166.92369622697413
2072-02-05,148.3232142878164
2072-02-06,133.1931512924711
2072-02-07,121.42348421742172
2072-02-08,112.21277365194133
2072-02-09,104.93432007660381
2072-02-10,99.12640805830539
2072-02-11,94.445861400933
2072-02-12,91.35569538496662
2072-02-13,92.28317680060212
2072-02-14,90.39155662961606
2072-02-15,87.16868562658227
2072-02-16,84.48016115545231
2072-02-17,82.22659244037379
2072-02-18,80.31637577611964
2072-02-19,78.67866049574758
2072-02-20,77.25834465569163
2072-02-21,76.01247859202755
2072-02-22,74.93147150134514
2072-02-23,80.5741897646455
2072-02-24,140.12461073422827
2072-02-25,197.4363710443289
2072-02-26,182.62973168208407
2072-02-27,157.8906759381367
2072-02-28,174.90508444071295
2072-02-29,326.55977673973103
2072-03-01,434.65766965556963
2072-03-02,391.34160979426457
2072-03-03,319.17234723176875
2072-03-04,262.00744137606085
2072-03-05,218.99585258796682
2072-03-06,186.35492549156632
2072-03-07,164.83121986814157
2072-03-08,168.31174362048824
2072-03-09,167.50158330510635
2072-03-10,155.28024585909432
2072-03-11,145.67757064525014
2072-03-12,131.99338079464067
2072-03-13,119.92899950120028
2072-03-14,110.48620788791483
2072-03-15,103.02907608219239
2072-03-16,97.08448669928818
2072-03-17,92.3002643987267
2072-03-18,88.41218451590366
2072-03-19,85.2205477825634
2072-03-20,82.57338454601816
2072-03-21,80.35430254763595
2072-03-22,78.47361964448646
2072-03-23,76.86184198424503
2072-03-24,75.47816464515732
2072-03-25,76.9952616014847
2072-03-26,103.96912761533999
2072-03-27,153.0957739380828
2072-03-28,151.6364653485867
2072-03-29,134.49737371311713
2072-03-30,120.68090708459341
2072-03-31,109.9408705069297
2072-04-01,101.52339581413145
2072-04-02,94.92722710838565
2072-04-03,96.00640168834025
2072-04-04,113.92364934777929
2072-04-05,110.08865859781069
2072-04-06,101.74005356702234
2072-04-07,94.83905620085754
2072-04-08,89.32906444571228
2072-04-09,84.89058353850858
2072-04-10,81.28373326124891
2072-04-11,78.33170641881922
2072-04-12,75.87559393476597
2072-04-13,73.81265819440506
2072-04-14,72.28826484006949
2072-04-15,71.82475723730916
2072-04-16,70.74571675700004
2072-04-17,69.35847694225964
2072-04-18,68.14975906511766
2072-04-19,67.52601435189828
2072-04-20,70.28051337170054
2072-04-21,73.99161332990784
2072-04-22,73.18750979284361
2072-04-23,71.82325182978151
2072-04-24,73.98369418163749
2072-04-25,73.29234870694891
2072-04-26,71.57320474082996
2072-04-27,71.97209712451225
2072-04-28,80.34181308419524
2072-04-29,172.47611590000213
2072-04-30,316.1950844907089
2072-05-01,316.76490083852354
2072-05-02,267.35921822235656
2072-05-03,220.79702362878467
2072-05-04,184.3901703501651
2072-05-05,157.17774352797258
2072-05-06,136.57554607868465
2072-05-07,120.84531250221569
2072-05-08,108.7195796799665
2072-05-09,99.28344228617858
2072-05-10,91.87721033544528
2072-05-11,86.00776377250895
2072-05-12,81.30781716398617
2072-05-13,77.51094047009153
2072-05-14,74.41188645957888
2072-05-15,71.85938900957969
2072-05-16,71.36424680141282
2072-05-17,83.81932381264922
2072-05-18,105.70649907239351
2072-05-19,110.41594240249206
2072-05-20,102.2631345698616
2072-05-21,93.73295955240364
2072-05-22,88.28638208660045
2072-05-23,89.93267582262798
2072-05-24,118.94693317187914
2072-05-25,163.33773658281493
2072-05-26,150.68010742788212
2072-05-27,138.53099769310214
2072-05-28,124.11279690691941
2072-05-29,112.95865556926795
2072-05-30,108.83862955570179
2072-05-31,100.83816322157524
2072-06-01,92.53692581606641
2072-06-02,85.9483707335517
2072-06-03,89.12487779529795
2072-06-04,137.83750180750943
2072-06-05,240.36435948306533
2072-06-06,449.01535669110143
2072-06-07,505.79846289305675
2072-06-08,415.4464803634584
2072-06-09,326.97624596582625
2072-06-10,263.59326319530606
2072-06-11,217.03310828633178
2072-06-12,182.42341911601818
2072-06-13,156.4130223582416
2072-06-14,136.7084989474633
2072-06-15,121.86692901986662
2072-06-16,110.53868482930926
2072-06-17,105.66046818933648
2072-06-18,116.57400509075228
2072-06-19,117.00444123951881
2072-06-20,109.04192673970755
2072-06-21,99.9845166656135
2072-06-22,92.80431732715039
2072-06-23,87.39242548416473
2072-06-24,91.44769167156873
2072-06-25,112.89480609264602
2072-06-26,111.38740811785762
2072-06-27,104.29763306278994
2072-06-28,96.00585227501601
2072-06-29,89.3796052616002
2072-06-30,84.09538909445656
2072-07-01,79.84288088315988
2072-07-02,76.38840620108346
2072-07-03,73.55502377579059
2072-07-04,71.20784566044831
2072-07-05,69.24339177115867
2072-07-06,67.58180539622778
2072-07-07,66.16111616336786
2072-07-08,64.9329808474475
2072-07-09,63.85949946344888
2072-07-10,62.91081966861407
2072-07-11,63.17532540807307
2072-07-12,68.74723840055906
2072-07-13,70.62702297842894
2072-07-14,69.27609194911548
2072-07-15,67.13280660348451
2072-07-16,90.4833749721123
2072-07-17,135.45204372348468
2072-07-18,134.15961954257253
2072-07-19,121.50266943505487
2072-07-20,108.08222347743371
2072-07-21,97.64922358339435
2072-07-22,89.58410608373593
2072-07-23,83.14837480842817
2072-07-24,78.17776451993574
2072-07-25,74.44478190737014
2072-07-26,71.03200734345936
2072-07-27,68.17982255686434
2072-07-28,65.82835365221344
2072-07-29,63.87058564604154
2072-07-30,71.08133340497908
2072-07-31,95.0730268740352
2072-08-01,99.081251658926
2072-08-02,91.89681450557786
2072-08-03,85.7184133456687
2072-08-04,87.16115133477048
2072-08-05,83.8422028814043
2072-08-06,78.4969692906915
2072-08-07,73.76625886059107
2072-08-08,69.99523064283252
2072-08-09,66.90395841730408
2072-08-10,64.3483864820998
2072-08-11,62.2330759026058
2072-08-12,60.46521381785502
2072-08-13,59.0830754861158
2072-08-14,59.13090405434661
2072-08-15,58.849471693370425
2072-08-16,57.75208466942947
2072-08-17,56.59775120585859
2072-08-18,55.54005142151522
2072-08-19,54.628078337441906
2072-08-20,53.83922441412497
2072-08-21,53.1239361124812
2072-08-22,52.46787509165546
2072-08-23,51.91511059512239
2072-08-24,56.20863469667688
2072-08-25,66.48259464800272
2072-08-26,63.119333630883965
2072-08-27,60.39448909162727
2072-08-28,58.27352078913958
2072-08-29,56.66611693257931
2072-08-30,55.4740203152011
2072-08-31,55.01538731684375
2072-09-01,53.89980523332351
2072-09-02,52.657332718129055
2072-09-03,51.588567861992736
2072-09-04,50.663611176804096
2072-09-05,49.85446114089964
2072-09-06,56.538370283810025
2072-09-07,77.37373554694601
2072-09-08,86.97020326053102
2072-09-09,79.59975354709177
2072-09-10,72.9131190806954
2072-09-11,67.6181704206417
2072-09-12,63.391043173257465
2072-09-13,59.98812514895312
2072-09-14,57.22528324753032
2072-09-15,54.962397283481636
2072-09-16,53.09216193550596
2072-09-17,51.53191133897948
2072-09-18,50.21760374710839
2072-09-19,49.79860693067216
2072-09-20,54.21152373037999
2072-09-21,56.06969464359211
2072-09-22,53.726268008709106
2072-09-23,53.10740766643138
2072-09-24,53.83924633671504
2072-09-25,52.705607043117084
2072-09-26,51.270684173069704
2072-09-27,49.828886838246355
2072-09-28,48.662709572438494
2072-09-29,54.028208044100154
2072-09-30,66.73763045751653
2072-10-01,75.37329351214179
2072-10-02,86.92240400076149
2072-10-03,87.75999972667995
2072-10-04,103.50465316331777
2072-10-05,125.23733776945232
2072-10-06,126.4006798063188
2072-10-07,112.31754016012782
2072-10-08,97.87664541826679
2072-10-09,86.61543991370125
2072-10-10,81.72729679858467
2072-10-11,88.35146243836819
2072-10-12,114.0998728770449
2072-10-13,176.00654717801294
2072-10-14,167.37421719548374
2072-10-15,158.35426251162818
2072-10-16,136.75129635958322
2072-10-17,116.89784308206067
2072-10-18,101.68505400414962
2072-10-19,89.93682401743303
2072-10-20,80.82654751231091
2072-10-21,74.33257365912483
2072-10-22,73.817218896395
2072-10-23,70.59819719170704
2072-10-24,72.76370950190928
2072-10-25,125.453219622741
2072-10-26,210.86167825208278
2072-10-27,235.56924079946427
2072-10-28,295.4089476130072
2072-10-29,492.70073186467243
2072-10-30,477.9111929636952
2072-10-31,390.3792626535222
2072-11-01,340.52948540592257
2072-11-02,281.99895140661
2072-11-03,258.941460433871
2072-11-04,284.05001095168535
2072-11-05,265.8213507563826
2072-11-06,244.9266897289808
2072-11-07,328.5324873813655
2072-11-08,448.74480157409204
2072-11-09,402.8794217878597
2072-11-10,370.1480743397856
2072-11-11,519.4033181742456
2072-11-12,603.5599670702147
2072-11-13,503.0670603032558
2072-11-14,410.1302442536092
2072-11-15,446.1025861790253
2072-11-16,426.9272730488071
2072-11-17,347.23994522023327
2072-11-18,280.16440779900074
2072-11-19,255.79137636591759
2072-11-20,296.7210842913878
2072-11-21,300.82460431014334
2072-11-22,302.9066019041243
2072-11-23,260.6761842580434
2072-11-24,216.27981456907685
2072-11-25,183.1650112015864
2072-11-26,158.2552071077151
2072-11-27,139.31787283400212
2072-11-28,124.77526619651304
2072-11-29,113.51223154717228
2072-11-30,104.68484551239652
2072-12-01,97.70244303376928
2072-12-02,92.13094058428881
2072-12-03,87.64209890488617
2072-12-04,83.98965105377611
2072-12-05,80.9874520362491
2072-12-06,78.49382266117286
2072-12-07,76.40022717707869
2072-12-08,74.62301405440319
2072-12-09,73.09734244049436
2072-12-10,71.7726820412232
2072-12-11,70.60945510927475
2072-12-12,69.57651392834565
2072-12-13,68.64923398253015
2072-12-14,67.80806396879481
2072-12-15,67.0374170042707
2072-12-16,66.32481822986166
2072-12-17,65.66024621414651
2072-12-18,66.43420617093587
2072-12-19,73.178706488153
2072-12-20,73.80227893986394
2072-12-21,71.9147179757346
2072-12-22,70.53919526939575
2072-12-23,71.06685651721314
2072-12-24,69.53298995954843
2072-12-25,67.81661656060383
2072-12-26,66.67251462195985
2072-12-27,67.06636177745357
2072-12-28,66.16824373133629
2072-12-29,64.81933760086594
2072-12-30,63.64148971629766
2072-12-31,63.92696326507837
2073-01-01,69.15311443065217
2073-01-02,70.06549411474292
2073-01-03,75.05427835050375
2073-01-04,100.91268925494786
2073-01-05,205.3910170184084
2073-01-06,388.7812144793417
2073-01-07,456.56742963215135
2073-01-08,405.9897057719915
2073-01-09,339.4536471664146
2073-01-10,319.03926878013664
2073-01-11,387.5127626239473
2073-01-12,361.1853019948567
2073-01-13,362.4399882747946
2073-01-14,460.79848129817293
2073-01-15,408.3894420183037
2073-01-16,359.34994912273686
2073-01-17,310.80399016602513
2073-01-18,261.2682761674697
2073-01-19,237.50724093162557
2073-01-20,294.5659885923987
2073-01-21,310.3528606085824
2073-01-22,302.6149234095371
2073-01-23,293.02317961283444
2073-01-24,298.58740330625005
2073-01-25,306.89755050581715
2073-01-26,336.52709420968966
2073-01-27,297.0196384305015
2073-01-28,246.94260868157107
2073-01-29,225.57366484745012
2073-01-30,240.39682440287584
2073-01-31,336.36639703920326
2073-02-01,396.721652430991
2073-02-02,379.3121939059975
2073-02-03,332.24463714893193
2073-02-04,298.8209467306568
2073-02-05,385.1370267058214
2073-02-06,577.5260594150924
2073-02-07,643.3891040875842
2073-02-08,529.3704569242899
2073-02-09,417.8302893642205
2073-02-10,385.98136460338634
2073-02-11,339.17508676301884
2073-02-12,281.1495241084051
2073-02-13,235.49800676076393
2073-02-14,201.45716750099666
2073-02-15,175.80521765319187
2073-02-16,156.26765515976615
2073-02-17,141.3608526911811
2073-02-18,130.2801793527449
2073-02-19,121.18121067464794
2073-02-20,113.74315806516442
2073-02-21,107.79343931553855
2073-02-22,102.98592197218922
2073-02-23,99.06066915065394
2073-02-24,95.8212399606876
2073-02-25,93.94747318756475
2073-02-26,142.30093744573486
2073-02-27,352.92858192108923
2073-02-28,448.45049274321644
2073-03-01,384.89478757818455
2073-03-02,322.2549326387803
2073-03-03,310.8766792106317
2073-03-04,407.05911397955833
2073-03-05,364.2547248544932
2073-03-06,339.6104405834231
2073-03-07,428.0528861500431
2073-03-08,383.4646037050718
2073-03-09,327.60697138775026
2073-03-10,327.6797611479924
2073-03-11,330.230770649692
2073-03-12,377.9106924279788
2073-03-13,407.36267996161087
2073-03-14,390.8067586731058
2073-03-15,392.51111962866025
2073-03-16,343.37338205157283
2073-03-17,292.54785748259457
2073-03-18,323.03081037799956
2073-03-19,428.27859639315426
2073-03-20,412.5595109526618
2073-03-21,438.22319028666806
2073-03-22,491.8155724201406
2073-03-23,427.1311709814017
2073-03-24,346.7561299122564
2073-03-25,297.8798250245454
2073-03-26,303.49187356234717
2073-03-27,291.85457499649766
2073-03-28,271.1619633779649
2073-03-29,236.4717539522111
2073-03-30,205.99307383081998
2073-03-31,183.33497041771534
2073-04-01,165.24566562074983
2073-04-02,151.0698578366066
2073-04-03,151.59584637565726
2073-04-04,190.70682420139596
2073-04-05,189.58906091982806
2073-04-06,191.18546411810578
2073-04-07,333.70381325707086
2073-04-08,677.7347833870529
2073-04-09,658.8094723556081
2073-04-10,502.7014501065999
2073-04-11,399.24980431565155
2073-04-12,327.45955825060906
2073-04-13,274.1184412917876
2073-04-14,234.52614168043763
2073-04-15,213.5200488619895
2073-04-16,240.15956541940753
2073-04-17,224.31656504903842
2073-04-18,197.11000201801212
2073-04-19,176.29024329906295
2073-04-20,163.65840297418345
2073-04-21,169.35175233376765
2073-04-22,185.27738526800042
2073-04-23,232.7975010541825
2073-04-24,270.3813460665591
2073-04-25,254.6848940766915
2073-04-26,279.9474660633296
2073-04-27,296.4224196857928
2073-04-28,272.1612172657298
2073-04-29,292.1090343194286
2073-04-30,298.491144861728
2073-05-01,263.0921084739044
2073-05-02,226.14134395363692
2073-05-03,198.35339748602908
2073-05-04,177.26567069026797
2073-05-05,161.05289032463497
2073-05-06,148.3674940437801
2073-05-07,138.40141934355435
2073-05-08,130.5001980323311
2073-05-09,124.25400378320285
2073-05-10,119.20758593330306
2073-05-11,115.04196610940285
2073-05-12,111.83300603854893
2073-05-13,108.90225469490956
2073-05-14,106.35327791907314
2073-05-15,104.17251863690966
2073-05-16,108.60899048849244
2073-05-17,134.26990588249356
2073-05-18,130.3527163507272
2073-05-19,123.35399156614535
2073-05-20,117.3664598881275
2073-05-21,112.40631142949297
2073-05-22,108.35779138338789
2073-05-23,105.01550731640789
2073-05-24,102.22384945855988
2073-05-25,99.86413290168986
2073-05-26,97.84667918547144
2073-05-27,96.27463301458933
2073-05-28,96.81224747239362
2073-05-29,101.89789570052523
2073-05-30,105.30226316148206
2073-05-31,119.84048019445667
2073-06-01,117.4340896129089
2073-06-02,112.20881475516182
2073-06-03,110.67692659016107
2073-06-04,109.65140571607135
2073-06-05,105.46053646495618
2073-06-06,101.40494145009075
2073-06-07,98.05497946760977
2073-06-08,95.26628675086937
2073-06-09,92.9297538494567
2073-06-10,91.65526148273271
2073-06-11,93.12199755065619
2073-06-12,92.53027939569103
2073-06-13,90.34334301098836
2073-06-14,112.91623364812965
2073-06-15,188.4282157424735
2073-06-16,188.5403153426037
2073-06-17,176.1972324742217
2073-06-18,161.74937987719247
2073-06-19,145.5599525580923
2073-06-20,133.32462534704635
2073-06-21,124.44627817726949
2073-06-22,117.27647877220205
2073-06-23,110.20515290321752
2073-06-24,104.13539753310768
2073-06-25,130.03358546585824
2073-06-26,236.74301186639048
2073-06-27,231.03983801489179
2073-06-28,197.02690977598982
2073-06-29,171.09984276524108
2073-06-30,151.91645816466618
2073-07-01,136.70365499648554
2073-07-02,124.69799649122238
2073-07-03,115.32511131175495
2073-07-04,108.34524898143322
2073-07-05,103.115593382204
2073-07-06,98.16261618341592
2073-07-07,94.1094914503488
2073-07-08,91.16189035219857
2073-07-09,89.75027878631863
2073-07-10,87.73728552645139
2073-07-11,85.39514087463789
2073-07-12,83.40155647517955
2073-07-13,81.6957753344021
2073-07-14,80.22021061368454
2073-07-15,78.92905820697557
2073-07-16,77.78633494825787
2073-07-17,76.76366625028871
2073-07-18,75.83863682513933
2073-07-19,74.99427092933198
2073-07-20,74.21426012171295
2073-07-21,73.48821856817447
