time,Qrouted
2071-01-01,2.8211413205386613
2071-01-02,3.718500896707527
2071-01-03,5.3039001649977635
2071-01-04,5.859003869421678
2071-01-05,5.441503614003381
2071-01-06,4.78671751233203
2071-01-07,4.005307425054055
2071-01-08,3.2730170296981718
2071-01-09,2.68975486242281
2071-01-10,2.253965837434477
2071-01-11,1.9248979409138298
2071-01-12,1.6739659237394422
2071-01-13,1.480832265238888
2071-01-14,1.33085838605746
2071-01-15,1.213394751997223
2071-01-16,1.1206173846837941
2071-01-17,1.0467257773778476
2071-01-18,0.987383256803843
2071-01-19,0.9393221282038563
2071-01-20,0.9000621840402387
2071-01-21,0.9035019447368385
2071-01-22,0.9522290751606639
2071-01-23,1.178704215231874
2071-01-24,1.6281828750362832
2071-01-25,4.848804766909647
2071-01-26,7.438891119917808
2071-01-27,6.764368790737373
2071-01-28,5.911075913598087
2071-01-29,4.6408322685844725
2071-01-30,3.7358763067049723
2071-01-31,3.072135066268927
2071-02-01,2.6520444538104546
2071-02-02,2.4042318788496178
2071-02-03,2.3985133616153465
2071-02-04,2.439264149642779
2071-02-05,2.209898761689032
2071-02-06,1.923579441645816
2071-02-07,1.6916521596330838
2071-02-08,1.5124941102256362
2071-02-09,1.372861773879125
2071-02-10,1.2630866882509832
2071-02-11,1.1760427763036707
2071-02-12,3.5983748536329734
2071-02-13,4.485263900268265
2071-02-14,3.615607553903525
2071-02-15,3.210352189105821
2071-02-16,3.879112456943769
2071-02-17,6.655925322650027
2071-02-18,8.186668867268807
2071-02-19,6.818218988741353
2071-02-20,5.364381439079917
2071-02-21,4.2791192172531
2071-02-22,3.4863516707430517
2071-02-23,2.8999908465357884
2071-02-24,2.4613277212418545
2071-02-25,2.1296565375194505
2071-02-26,1.876360850427255
2071-02-27,1.681067877837471
2071-02-28,1.5291054679322789
2071-03-01,1.4097944642455429
2071-03-02,1.6979523253064546
2071-03-03,1.9597497023414425
2071-03-04,1.7424946595411779
2071-03-05,1.5749333925457136
2071-03-06,3.284968774720904
2071-03-07,6.009718932892977
2071-03-08,6.688183940676602
2071-03-09,5.482596230388318
2071-03-10,4.380411215203573
2071-03-11,3.57544533063754
2071-03-12,2.9802106816041207
2071-03-13,2.534993670418008
2071-03-14,2.198409622127101
2071-03-15,1.9413762651548965
2071-03-16,1.74319678109556
2071-03-17,1.7106597438929796
2071-03-18,1.7034841589815748
2071-03-19,1.5571809394366383
2071-03-20,1.4419757449110107
2071-03-21,1.403311333338543
2071-03-22,1.4335738012161163
2071-03-23,1.3817813273130055
2071-03-24,1.9216892760303257
2071-03-25,2.6564883969655857
2071-03-26,4.624028795638166
2071-03-27,6.047910784521817
2071-03-28,4.941548557663773
2071-03-29,3.9942537454425255
2071-03-30,3.297966181001548
2071-03-31,2.7800832584435624
2071-04-01,2.6807989226985183
2071-04-02,2.775361190589735
2071-04-03,2.4849038664882275
2071-04-04,2.1701381813631
2071-04-05,1.9268281693275409
2071-04-06,1.738781022188937
2071-04-07,1.5920949178751878
2071-04-08,1.4767098043211204
2071-04-09,1.3850113804174733
2071-04-10,1.3114836334187294
2071-04-11,1.2520084255922759
2071-04-12,1.2034471155369506
2071-04-13,1.176524378806
2071-04-14,1.172178871058887
2071-04-15,1.3041871880230331
2071-04-16,2.725145193364663
2071-04-17,4.881389932161862
2071-04-18,4.988910677257661
2071-04-19,4.026805474445571
2071-04-20,3.321672586411394
2071-04-21,2.8176975101015813
2071-04-22,3.1291834917355725
2071-04-23,3.374186727145588
2071-04-24,2.8515169671729326
2071-04-25,3.715551128333823
2071-04-26,4.445297098922704
2071-04-27,3.661212610578905
2071-04-28,3.058681812674667
2071-04-29,2.6082012227788343
2071-04-30,2.2677979450256256
2071-05-01,2.007935711600188
2071-05-02,1.807615570529338
2071-05-03,1.6517332161088987
2071-05-04,1.5293074478791908
2071-05-05,1.4322756050791339
2071-05-06,1.3546637385924842
2071-05-07,1.3641158294244218
2071-05-08,1.3610704639522055
2071-05-09,1.3107404701515453
2071-05-10,1.3420341419637734
2071-05-11,1.3123854509100437
2071-05-12,1.266260305532922
2071-05-13,1.460963356155221
2071-05-14,1.6130212095820642
2071-05-15,1.4891003183437699
2071-05-16,1.3918384357260267
2071-05-17,1.3141059883603636
2071-05-18,1.251415522663654
2071-05-19,1.2003866845600661
2071-05-20,1.1968239488539625
2071-05-21,1.194490536080662
2071-05-22,1.1533246551590033
2071-05-23,1.1183506983584774
2071-05-24,1.0885764363876895
2071-05-25,1.0634079653630477
2071-05-26,1.0778107428021568
2071-05-27,1.138362225112543
2071-05-28,1.1340011933786838
2071-05-29,1.0969794747435102
2071-05-30,1.1957553346857015
2071-05-31,2.4428780903282052
2071-06-01,3.3751800707149258
2071-06-02,2.8230176757894623
2071-06-03,2.5093519480072795
2071-06-04,2.268663107222962
2071-06-05,2.3519617294605317
2071-06-06,2.4037175544923257
2071-06-07,2.174380312552581
2071-06-08,2.8043557822685368
2071-06-09,3.1623438997346263
2071-06-10,3.0399348590050317
2071-06-11,2.9661131294679532
2071-06-12,2.52194258391086
2071-06-13,2.182182061756779
2071-06-14,1.9229635798444449
2071-06-15,1.7232836209059554
2071-06-16,1.5680357243437804
2071-06-17,1.4462377827865973
2071-06-18,1.3498268638846034
2071-06-19,1.2728290588951714
2071-06-20,1.2107806995668742
2071-06-21,1.1603202857551878
2071-06-22,1.1827507015854188
2071-06-23,1.19884642839851
2071-06-24,1.916959170699896
2071-06-25,2.79763122535524
2071-06-26,3.5090520726494883
2071-06-27,4.106790639205381
2071-06-28,3.590897890776038
2071-06-29,2.9837859436641403
2071-06-30,2.5821024937948995
2071-07-01,3.2139421331030924
2071-07-02,3.582711904195818
2071-07-03,2.9803989914181024
2071-07-04,2.5323330850735672
2071-07-05,2.2805296987095107
2071-07-06,2.207111117477741
2071-07-07,2.0749162081909405
2071-07-08,1.8515707086049842
2071-07-09,1.687320220964618
2071-07-10,1.5510397741745399
2071-07-11,1.435864008122433
2071-07-12,1.344457728015848
2071-07-13,1.271284010747302
2071-07-14,1.2121730117110452
2071-07-15,1.1639789745446554
2071-07-16,1.1243115888949566
2071-07-17,1.0913423252119834
2071-07-18,1.0636635741546197
2071-07-19,1.739752848761482
2071-07-20,2.3405080223021844
2071-07-21,2.1281222413713903
2071-07-22,1.9738031114592545
2071-07-23,1.7580572771719762
2071-07-24,1.5906202985913869
2071-07-25,1.459603431094619
2071-07-26,1.3561774178341686
2071-07-27,1.2915065323200479
2071-07-28,1.2505525900800845
2071-07-29,1.1936097299824535
2071-07-30,1.242439556137018
2071-07-31,1.4216724577273114
2071-08-01,1.8280285358563688
2071-08-02,1.9953652328916192
2071-08-03,1.7670872495912198
2071-08-04,1.59220201043637
2071-08-05,1.4556207829736663
2071-08-06,1.3480130350102115
2071-08-07,1.262490774383948
2071-08-08,1.193924867456657
2071-08-09,1.1384650423135372
2071-08-10,1.0931992860232291
2071-08-11,1.0581133925861346
2071-08-12,1.0294534045915564
2071-08-13,1.0213668269805145
2071-08-14,1.00877323289158
2071-08-15,0.9841491513534902
2071-08-16,0.9631697415991464
2071-08-17,0.9451321058381291
2071-08-18,0.9294588985757991
2071-08-19,0.9188553731158727
2071-08-20,0.9198897039740884
