time,Qrouted
2071-01-01,9.207857119560847
2071-01-02,11.850315220194632
2071-01-03,16.796528206854802
2071-01-04,19.416187553967365
2071-01-05,18.015823544097255
2071-01-06,15.683277974617518
2071-01-07,13.442148473632555
2071-01-08,11.402247854049314
2071-01-09,9.523033617730555
2071-01-10,8.159467145097784
2071-01-11,6.9562878035086255
2071-01-12,6.044116647048305
2071-01-13,5.345991418510134
2071-01-14,4.806616534018414
2071-01-15,4.3859765390382295
2071-01-16,4.054841867739344
2071-01-17,3.7916755793179457
2071-01-18,3.5804801427686894
2071-01-19,3.409282756880833
2071-01-20,3.269059364077311
2071-01-21,3.152963275587391
2071-01-22,3.2893904728497922
2071-01-23,4.101488908646478
2071-01-24,5.683012687282048
2071-01-25,14.01464976883092
2071-01-26,21.520181987698194
2071-01-27,19.667847462634004
2071-01-28,17.378941853769373
2071-01-29,14.038816315921194
2071-01-30,11.3751329063426
2071-01-31,9.411188347891821
2071-02-01,7.940114352681019
2071-02-02,6.832151017089616
2071-02-03,5.989346514465858
2071-02-04,5.3420272820125865
2071-02-05,4.877257313147988
2071-02-06,4.517527534228123
2071-02-07,4.1921281461177555
2071-02-08,3.9329741401703147
2071-02-09,3.724516509160145
2071-02-10,3.555107579256834
2071-02-11,3.4159610213055855
2071-02-12,6.993219753622092
2071-02-13,10.821169498882327
2071-02-14,9.620600578955303
2071-02-15,9.40379759978005
2071-02-16,11.557570291385568
2071-02-17,17.917798635407088
2071-02-18,22.083733649201204
2071-02-19,18.119479857697474
2071-02-20,14.61078535279311
2071-02-21,11.849045221324532
2071-02-22,9.813807720061549
2071-02-23,8.298140863060365
2071-02-24,7.157459716272389
2071-02-25,6.290266558151294
2071-02-26,5.62447255880247
2071-02-27,5.108322847443212
2071-02-28,4.704290120676735
2071-03-01,4.38491199022968
2071-03-02,4.942988323753052
2071-03-03,5.740565037538708
2071-03-04,5.219726649821595
2071-03-05,4.777375511354258
2071-03-06,4.429252007777906
2071-03-07,5.024074159879466
2071-03-08,6.061948832245894
2071-03-09,5.722252467596609
2071-03-10,5.157564765183456
2071-03-11,4.716880614646756
