time,Qrouted
2071-01-01,84.44856075688755
2071-01-02,102.7321305722329
2071-01-03,143.35798408765336
2071-01-04,170.2214750766313
2071-01-05,160.61758871601893
2071-01-06,142.69765179516034
2071-01-07,123.9140752037751
2071-01-08,105.75069558333013
2071-01-09,88.74782529077366
2071-01-10,76.36474762781566
2071-01-11,65.3940461176688
2071-01-12,56.99867853519377
2071-01-13,50.536595838883756
2071-01-14,45.51718718858035
2071-01-15,41.58290717396699
2071-01-16,38.470890147178764
2071-01-17,35.9862941550548
2071-01-18,33.98359305029609
2071-01-19,32.35331650879298
2071-01-20,31.012564327407222
2071-01-21,29.903789583445562
2071-01-22,30.145658228034723
2071-01-23,36.073613111701185
2071-01-24,48.27906581309554
2071-01-25,103.48974061701425
2071-01-26,186.10559393810726
2071-01-27,173.87972163270504
2071-01-28,158.39850840132456
2071-01-29,131.20204321393572
2071-01-30,107.58281649773325
2071-01-31,89.4990939329103
2071-02-01,76.26716744977611
2071-02-02,66.56694324638424
2071-02-03,58.43199417661779
2071-02-04,52.45950299228297
2071-02-05,47.98575282624517
2071-02-06,44.625981770627085
2071-02-07,41.17326229062559
2071-02-08,38.422879110400444
2071-02-09,36.2136427042499
2071-02-10,34.42125500593543
2071-02-11,32.95194600014032
2071-02-12,56.99915087309564
2071-02-13,99.49249432667479
2071-02-14,89.91860777205206
2071-02-15,83.42437758839779
2071-02-16,97.42111206601628
2071-02-17,148.13061270973472
2071-02-18,200.2521828568413
2071-02-19,171.00288572519685
2071-02-20,138.14865215999802
2071-02-21,112.73447679080618
2071-02-22,93.69450268736011
2071-02-23,79.40427087846071
2071-02-24,68.59056398109972
2071-02-25,60.328187091412424
2071-02-26,53.95528712132869
2071-02-27,48.993583875438986
2071-02-28,45.09420126666489
2071-03-01,42.00043171518224
2071-03-02,45.682897680101206
2071-03-03,54.866667921270015
2071-03-04,50.241525438783015
2071-03-05,45.9400127239895
2071-03-06,45.608517692245734
2071-03-07,53.52688151614444
2071-03-08,67.0225129943373
2071-03-09,68.74836968139016
2071-03-10,63.78501502770513
2071-03-11,56.38903300127012
2071-03-12,50.64317161024925
2071-03-13,46.310453248761085
2071-03-14,42.89532511964666
2071-03-15,40.20153908398281
2071-03-16,37.93330364813618
2071-03-17,37.472425037650254
2071-03-18,38.96098943622176
2071-03-19,37.33783531342422
2071-03-20,35.44472774354211
2071-03-21,34.00581666839128
2071-03-22,33.85476441490621
2071-03-23,34.28422358467748
2071-03-24,37.36424010210888
2071-03-25,52.40596620576178
2071-03-26,76.16853528684153
2071-03-27,96.98502346970601
2071-03-28,87.83523071112307
2071-03-29,74.64177812214743
2071-03-30,64.29032308467909
2071-03-31,56.38965989935868
2071-04-01,50.32786412219178
2071-04-02,50.07538855471618
2071-04-03,54.17707821607993
2071-04-04,49.04563905479889
2071-04-05,44.559911147533164
2071-04-06,41.0301082467197
2071-04-07,38.3368207907422
2071-04-08,36.96726502148003
2071-04-09,37.987638604988014
2071-04-10,39.521752068521415
2071-04-11,37.105355836664636
2071-04-12,34.97263000511394
2071-04-13,33.28702507031894
2071-04-14,33.868644192740966
2071-04-15,38.47898268511672
2071-04-16,64.11547419630388
2071-04-17,110.87164826740305
2071-04-18,111.54993733496848
2071-04-19,92.85787989864257
2071-04-20,78.04334764622884
2071-04-21,68.73065227529973
2071-04-22,115.6242035460936
2071-04-23,197.65343585388658
2071-04-24,157.2658358321208
2071-04-25,146.99289583717874
2071-04-26,157.08717122976762
2071-04-27,134.37555299873216
2071-04-28,110.10182549662441
2071-04-29,91.69169989277555
2071-04-30,77.88248923936752
2071-05-01,67.4208028538623
2071-05-02,59.41856792087196
2071-05-03,53.23968617054365
2071-05-04,48.423951362229275
2071-05-05,44.63530636613172
2071-05-06,41.62622549702336
2071-05-07,40.466190588771035
2071-05-08,40.78952645863339
2071-05-09,38.73754252032987
2071-05-10,38.69854032515636
2071-05-11,41.19969576420623
2071-05-12,38.99817619410472
2071-05-13,40.095065670627
2071-05-14,46.58098720470094
2071-05-15,45.433807775780274
2071-05-16,41.97770807634789
2071-05-17,39.221243943552835
2071-05-18,36.975571895467596
2071-05-19,35.14998716937975
2071-05-20,35.19124593398932
2071-05-21,36.2555016770795
2071-05-22,34.68398344282179
2071-05-23,33.18463933433153
2071-05-24,31.944176309956873
2071-05-25,30.906501225953818
2071-05-26,30.242255225423843
2071-05-27,32.83336542391363
2071-05-28,36.162443434887514
2071-05-29,34.290151116567834
2071-05-30,37.32895154194576
2071-05-31,67.6337728782705
2071-06-01,93.60442486961868
