time,Qrouted
2071-01-01,1.2395012970449872
2071-01-02,1.8977870292490213
2071-01-03,2.245308658356389
2071-01-04,2.1841572021813396
2071-01-05,2.0271941371869064
2071-01-06,1.9394498033119063
2071-01-07,1.7914702546062948
2071-01-08,1.6069837462980174
2071-01-09,1.5994621206514854
2071-01-10,1.4692654025981193
2071-01-11,1.3393529828524338
2071-01-12,1.2413301384443656
2071-01-13,1.1584944910045643
2071-01-14,1.0882743699498116
2071-01-15,1.0285424534615675
2071-01-16,0.9775377047345489
2071-01-17,0.9338012598754076
2071-01-18,0.8961237287153264
2071-01-19,0.8635018405977609
2071-01-20,0.8351027489295819
2071-01-21,0.8228582614996142
2071-01-22,0.8209562066827517
2071-01-23,0.8285253231654549
2071-01-24,1.031099691685693
2071-01-25,2.527056365041011
2071-01-26,2.4640086985757903
2071-01-27,2.123829144942774
2071-01-28,1.90241834397138
2071-01-29,1.8115546830052687
2071-01-30,1.7006802285428684
2071-01-31,1.5543902812034023
2071-02-01,1.443142499628742
2071-02-02,1.3491060744301997
2071-02-03,1.269360948401323
2071-02-04,1.2031970556508758
2071-02-05,1.1487595778904092
2071-02-06,1.0985376361668961
2071-02-07,1.0799120147994539
2071-02-08,1.0690581824752128
2071-02-09,1.0292226480144904
2071-02-10,0.9945981192289636
2071-02-11,0.9643284344020643
2071-02-12,1.8617305102248054
2071-02-13,1.7613142807907842
2071-02-14,1.5602900160946256
2071-02-15,1.5755324235497727
2071-02-16,2.0492907913493483
2071-02-17,3.193379473773909
2071-02-18,3.1895747053851338
2071-02-19,2.801513189040129
2071-02-20,2.5119637501570216
2071-02-21,2.2848534220224863
2071-02-22,2.0944190876528292
2071-02-23,1.9343415981909944
2071-02-24,1.799412117228831
2071-02-25,1.6853335568982921
2071-02-26,1.5885581842240433
2071-02-27,1.5061546798089076
2071-02-28,1.4356992045655728
2071-03-01,1.375186057045002
2071-03-02,1.5170858228247202
2071-03-03,1.7092534863488027
2071-03-04,1.5737033564942848
2071-03-05,1.494390936775171
2071-03-06,2.127296686502667
2071-03-07,2.4348403429129943
2071-03-08,2.1834162004626028
2071-03-09,2.0213536027572734
2071-03-10,1.884108386242076
2071-03-11,1.767965799285438
2071-03-12,1.669339940664029
2071-03-13,1.5852671382091694
2071-03-14,1.5132961662979678
2071-03-15,1.4513981668544098
2071-03-16,1.3978926737034707
2071-03-17,1.3579821159238687
2071-03-18,1.3244015763223753
2071-03-19,1.2869947549387926
2071-03-20,1.253739028015848
2071-03-21,1.2241673997675095
2071-03-22,1.197685994925427
2071-03-23,1.1738007364446783
2071-03-24,1.1911463540170604
2071-03-25,1.2340189261903793
2071-03-26,1.2464287682807547
2071-03-27,1.2303653465642201
2071-03-28,1.197984317975985
2071-03-29,1.1688815716530552
2071-03-30,1.1428798858469278
2071-03-31,1.1194822159656692
2071-04-01,1.1121834308485892
2071-04-02,1.1251503628490083
2071-04-03,1.1126053405050642
2071-04-04,1.0904566805377505
2071-04-05,1.069440018348655
2071-04-06,1.0502834362356268
2071-04-07,1.032696836552627
2071-04-08,1.0288346304021967
2071-04-09,1.0390989489046234
2071-04-10,1.0261147056411664
2071-04-11,1.0079658823972495
2071-04-12,0.9911812512494942
2071-04-13,0.9780352986433366
2071-04-14,0.9643746111837525
2071-04-15,0.952008917684951
2071-04-16,1.1064200820823171
2071-04-17,2.104260206863845
2071-04-18,1.8095301114147662
2071-04-19,1.595022590191383
2071-04-20,1.4956613924503508
2071-04-21,1.4115547999904352
2071-04-22,1.6186515851987535
2071-04-23,1.6627471815096897
2071-04-24,1.4995091048770124
2071-04-25,1.7078432071863539
2071-04-26,1.7378287181084506
2071-04-27,1.5713964810219965
2071-04-28,1.4812596894901702
2071-04-29,1.4024138507339103
2071-04-30,1.3350663120317632
2071-05-01,1.2772855376544288
2071-05-02,1.2274722044642072
2071-05-03,1.1843011047436356
2071-05-04,1.146673382762634
2071-05-05,1.11367723410137
2071-05-06,1.0846580997223116
2071-05-07,1.062758632559644
2071-05-08,1.040676835601756
2071-05-09,1.0257964440239997
2071-05-10,1.0115194345581227
2071-05-11,0.9923409681696977
2071-05-12,0.9746915172928508
2071-05-13,0.9673723676779371
2071-05-14,0.9877546889101798
2071-05-15,0.9948024107541446
2071-05-16,0.9738217067911236
2071-05-17,0.9543752459772534
2071-05-18,0.9367046058275871
2071-05-19,0.9205322186181327
2071-05-20,0.9192216882226859
2071-05-21,0.9182937367312429
2071-05-22,0.9026501504724939
2071-05-23,0.8877892597604452
2071-05-24,0.8738145795146215
