time,Qrouted
2071-01-01,0.3730381336915509
2071-01-02,0.5330272701950872
2071-01-03,0.6828787820433789
2071-01-04,0.7211442527843678
2071-01-05,0.6892905382646338
2071-01-06,0.6113372754405488
2071-01-07,0.5165075910589993
2071-01-08,0.43571235848742557
2071-01-09,0.3725498439715096
2071-01-10,0.32280803368846783
2071-01-11,0.28338182550933766
2071-01-12,0.2519329218210829
2071-01-13,0.22668848872694358
2071-01-14,0.20629582482959388
2071-01-15,0.18971659378496106
2071-01-16,0.17614925298157455
2071-01-17,0.16497174568473896
2071-01-18,0.1556988711283033
2071-01-19,0.14795036624306832
2071-01-20,0.14142685986590814
2071-01-21,0.14993426956397202
2071-01-22,0.15928057835028164
2071-01-23,0.18660306722104256
2071-01-24,0.2549671345989934
2071-01-25,0.6945845262094239
2071-01-26,0.821748122089749
2071-01-27,0.77106040773586
2071-01-28,0.6808784072646982
2071-01-29,0.5746874100393613
2071-01-30,0.5252935229410639
2071-01-31,0.4674527769047707
2071-02-01,0.41729986216822473
2071-02-02,0.38008439571114594
2071-02-03,0.4041143477880274
2071-02-04,0.41961701392101186
2071-02-05,0.3914119870298473
2071-02-06,0.3451116781089491
2071-02-07,0.30664592856355405
2071-02-08,0.2758801052578205
2071-02-09,0.2511087516639027
2071-02-10,0.23102931145026084
2071-02-11,0.2146410270845317
2071-02-12,0.6927896954276505
2071-02-13,0.7282889600928019
2071-02-14,0.6090755626990395
2071-02-15,0.5576954140775342
2071-02-16,0.6785644045439589
2071-02-17,1.1347875697441743
2071-02-18,1.311540424751644
2071-02-19,1.1353276557867618
2071-02-20,0.9326436632002898
2071-02-21,0.7745090375002266
2071-02-22,0.6528671418231459
2071-02-23,0.5585502275329198
2071-02-24,0.4848765636616687
2071-02-25,0.42691079250641906
2071-02-26,0.38097821312914415
2071-02-27,0.3443222288808511
2071-02-28,0.3148604245982141
2071-03-01,0.2910093017612559
2071-03-02,0.36016308971815697
2071-03-03,0.40456077070188834
2071-03-04,0.3627808444547984
2071-03-05,0.3296058726660451
2071-03-06,0.6991065769679449
2071-03-07,1.1326242475832478
2071-03-08,1.3523269435977916
2071-03-09,1.1579937754490055
2071-03-10,0.9541894319218773
2071-03-11,0.7984431006918499
2071-03-12,0.6784561717739899
2071-03-13,0.585296803802813
2071-03-14,0.5124186944022869
2071-03-15,0.45498293437003984
2071-03-16,0.4093841655636033
2071-03-17,0.37898888940700365
2071-03-18,0.35522636474131736
2071-03-19,0.3291758432988971
2071-03-20,0.3079240835684529
2071-03-21,0.2904572872067633
2071-03-22,0.2759832522205204
2071-03-23,0.26388682293036964
2071-03-24,0.32112871751517497
2071-03-25,0.42221816491267
2071-03-26,0.6549325270014615
2071-03-27,0.7189443212354242
2071-03-28,0.6226024356146254
2071-03-29,0.5416293413474889
2071-03-30,0.47800517404066833
2071-03-31,0.4276548232675686
2071-04-01,0.5122092730588778
2071-04-02,0.560325381006588
2071-04-03,0.4955625527050585
2071-04-04,0.44356192936897454
2071-04-05,0.40071444885295243
2071-04-06,0.36637117409131176
2071-04-07,0.33863994690396176
2071-04-08,0.3254043766083365
2071-04-09,0.3155695268596577
2071-04-10,0.2970152934292778
2071-04-11,0.2816644803976907
2071-04-12,0.2717789081138355
2071-04-13,0.26734186473542043
2071-04-14,0.2575798667695919
2071-04-15,0.2574793475916225
2071-04-16,0.3171373192919945
2071-04-17,0.47968683361379244
2071-04-18,0.48200041829542967
2071-04-19,0.4286506616710552
2071-04-20,0.3869987824629461
2071-04-21,0.3534312811182611
2071-04-22,0.32620067477821135
2071-04-23,0.3059362184378786
2071-04-24,0.2896756737273793
2071-04-25,0.45531630849331334
2071-04-26,0.5336226324391629
2071-04-27,0.47114062022635755
2071-04-28,0.4207758124631209
2071-04-29,0.3801726259224174
2071-04-30,0.34760235371950987
2071-05-01,0.32128146258531065
2071-05-02,0.29984914983872996
2071-05-03,0.28226090110833185
2071-05-04,0.26771042977132065
2071-05-05,0.2555720115638937
2071-05-06,0.24546681954138425
2071-05-07,0.2385211390985229
2071-05-08,0.23126283151917557
2071-05-09,0.22984290478657687
2071-05-10,0.2297826986373016
2071-05-11,0.22314483422928189
2071-05-12,0.2183127126297866
2071-05-13,0.2578530000855969
2071-05-14,0.28210274512919953
2071-05-15,0.2638802451037063
2071-05-16,0.24995131163951198
2071-05-17,0.23833237704531385
2071-05-18,0.22856224006898787
2071-05-19,0.22027433113240172
2071-05-20,0.21613713609627794
2071-05-21,0.21165067933724535
2071-05-22,0.20767552278593582
2071-05-23,0.20348626015454796
2071-05-24,0.19830165719254475
2071-05-25,0.2018760629369283
2071-05-26,0.20962298466200227
2071-05-27,0.20885444015335053
2071-05-28,0.2029259363668344
2071-05-29,0.1968080020671554
2071-05-30,0.1917045123765849
2071-05-31,0.353099046184746
2071-06-01,0.33788816893144347
2071-06-02,0.3043818528800598
2071-06-03,0.317226107977665
2071-06-04,0.31216446723497915
2071-06-05,0.36667291605004665
2071-06-06,0.3537810457824788
2071-06-07,0.3184785664186953
2071-06-08,0.41512696388014586
2071-06-09,0.4296022454975408
2071-06-10,0.608886181332822
2071-06-11,0.595487933162545
2071-06-12,0.5104944358349054
2071-06-13,0.44508868501345306
2071-06-14,0.3934759138856417
2071-06-15,0.35246013126623876
2071-06-16,0.31963617113355697
2071-06-17,0.2931816115787151
2071-06-18,0.27170670285811604
2071-06-19,0.2541452339619495
2071-06-20,0.23967455016397674
2071-06-21,0.22765650361145018
2071-06-22,0.22281418750306392
2071-06-23,0.21761245609869287
2071-06-24,0.25842914453836147
2071-06-25,0.2622740550707196
2071-06-26,0.4443672693436582
2071-06-27,0.5173340473704219
2071-06-28,0.4646131834860883
2071-06-29,0.40767412478392173
2071-06-30,0.3778389250537331
2071-07-01,0.480613426324261
2071-07-02,0.4625190986040048
2071-07-03,0.4064485425507116
2071-07-04,0.36266307786413293
2071-07-05,0.32769925800720884
2071-07-06,0.2995820299442104
2071-07-07,0.2768083260231016
2071-07-08,0.2582272046491417
2071-07-09,0.24295223049301548
2071-07-10,0.23029694102980722
2071-07-11,0.21972697961266677
2071-07-12,0.2108243530158408
2071-07-13,0.20326057333265538
2071-07-14,0.19677635479801273
2071-07-15,0.19116617842233743
2071-07-16,0.1862664939423094
2071-07-17,0.18194665563749246
2071-07-18,0.17810192447222453
2071-07-19,0.2505667786914315
2071-07-20,0.23982051786951805
2071-07-21,0.23193086775275087
2071-07-22,0.21877911290730115
2071-07-23,0.2079574538266414
2071-07-24,0.1988748707697913
2071-07-25,0.19119229596956658
2071-07-26,0.18463728309208605
2071-07-27,0.178994089579162
2071-07-28,0.17647770315740405
2071-07-29,0.17321044541141814
2071-07-30,0.1962645313991114
2071-07-31,0.203706142146952
2071-08-01,0.31557616246151216
2071-08-02,0.2614937799352115
2071-08-03,0.24014484303373904
2071-08-04,0.22359568523317722
2071-08-05,0.20998480471778166
2071-08-06,0.19870633641866764
2071-08-07,0.18928767715725223
2071-08-08,0.18135840341640655
2071-08-09,0.17462685820218635
