time,Qrouted
2071-01-01,0.7151314923974703
2071-01-02,0.8103229689329087
2071-01-03,0.9990258027531195
2071-01-04,1.0646458243074612
2071-01-05,1.0278236500831193
2071-01-06,0.9175806385877484
2071-01-07,0.8095845580408662
2071-01-08,0.7230245377841792
2071-01-09,0.6532247281665798
2071-01-10,0.5967255388647527
2071-01-11,0.5508219115844485
2071-01-12,0.5133896800006148
2071-01-13,0.4827540257429657
2071-01-14,0.45758930011904875
2071-01-15,0.4368423510077443
2071-01-16,0.41967356060775957
2071-01-17,0.405411297490188
2071-01-18,0.3935165790385721
2071-01-19,0.38355554229701316
2071-01-20,0.375177913235821
2071-01-21,0.40149659751749384
2071-01-22,0.4347194233768747
2071-01-23,0.46959706647167393
2071-01-24,0.5886353027897054
2071-01-25,0.987667043822613
2071-01-26,1.2392426506190473
2071-01-27,1.1102204832963982
2071-01-28,1.013086442479825
2071-01-29,0.9829282810930904
2071-01-30,0.9620296233063019
2071-01-31,0.8469945085585157
2071-02-01,0.7551842489868617
2071-02-02,0.7435576670254057
2071-02-03,0.9005649218782815
2071-02-04,1.0167705159194174
2071-02-05,0.965143283609189
2071-02-06,0.8509591867072955
2071-02-07,0.7709091957825661
2071-02-08,0.8084887107313303
2071-02-09,0.8466567066214473
2071-02-10,0.7820016451454403
2071-02-11,0.9041030944289266
2071-02-12,1.2972946164467838
2071-02-13,1.2716526971089925
2071-02-14,1.0978939801756284
2071-02-15,0.9970586864998633
2071-02-16,1.094799465239458
2071-02-17,1.666869371835389
2071-02-18,2.112493550599671
2071-02-19,1.8934742381740322
2071-02-20,1.595131943500393
2071-02-21,1.3594267648348533
2071-02-22,1.172658884440581
2071-02-23,1.0239994582525083
2071-02-24,0.9051584290573383
2071-02-25,0.8097551215409662
2071-02-26,0.7328534795043865
2071-02-27,0.6706166127230168
2071-02-28,0.6200484262820795
2071-03-01,0.5787992425675103
2071-03-02,0.6914293322286899
2071-03-03,0.8176085595677399
2071-03-04,0.7392743980851649
2071-03-05,0.6759094723781335
2071-03-06,1.73724778867043
2071-03-07,3.26962054782112
2071-03-08,2.8125830171636417
2071-03-09,2.322272107695932
2071-03-10,1.938983688226043
2071-03-11,1.638055492951679
2071-03-12,1.400621779862969
2071-03-13,1.212400076291975
2071-03-14,1.0625129136429712
2071-03-15,0.9426293012712811
2071-03-16,0.8463345955392257
2071-03-17,0.7749993750841694
2071-03-18,0.7167486513813016
2071-03-19,0.663643304077853
2071-03-20,0.6202167068596693
2071-03-21,0.5846407415336152
2071-03-22,0.5553746416640478
2071-03-23,0.5311965067966319
2071-03-24,0.6155498748981675
2071-03-25,0.7255850208192021
2071-03-26,0.98166782465178
2071-03-27,1.1952070429551105
2071-03-28,1.0477367434029503
2071-03-29,0.9307325025238428
2071-03-30,0.8367325197962897
2071-03-31,0.7618249416664445
2071-04-01,0.9212135781111938
2071-04-02,1.0844682580914338
2071-04-03,0.980970979809415
2071-04-04,0.9008513304648048
2071-04-05,0.8136245068434862
2071-04-06,0.74271833081911
2071-04-07,0.6851998773950795
2071-04-08,0.658516593767765
2071-04-09,0.6377630076210007
2071-04-10,0.5997394591843842
2071-04-11,0.568260942227664
2071-04-12,0.5536372027965251
2071-04-13,0.5617929180938911
2071-04-14,0.5505525461592803
2071-04-15,0.5461782483051377
2071-04-16,0.5705524537765664
2071-04-17,0.6039027296994479
2071-04-18,0.6016270664861768
2071-04-19,0.5692543123332101
2071-04-20,0.5422699199915647
2071-04-21,0.5199453076236467
2071-04-22,0.501393746326796
2071-04-23,0.48590631231984477
2071-04-24,0.47291440273439983
2071-04-25,0.7277056255057485
2071-04-26,1.0057223722505333
2071-04-27,0.8975202891633499
2071-04-28,0.8089739016808438
2071-04-29,0.7371210826982804
2071-04-30,0.6788661821380418
2071-05-01,0.6314443240934996
2071-05-02,0.5926843066997948
2071-05-03,0.5608742108316186
2071-05-04,0.5346590326682815
2071-05-05,0.5129623224594825
2071-05-06,0.501468309511757
2071-05-07,0.49061009873314615
2071-05-08,0.4762293262807445
2071-05-09,0.47751685916488235
2071-05-10,0.4786046079485431
2071-05-11,0.46591523202093627
2071-05-12,0.4608313162440915
2071-05-13,0.5938381276597592
2071-05-14,0.7512701859777763
2071-05-15,0.7111778636495933
2071-05-16,0.6554520400968555
2071-05-17,0.6106426286500509
2071-05-18,0.5739900902455631
2071-05-19,0.5438882055927882
2071-05-20,0.523445392358996
2071-05-21,0.5054636389526164
2071-05-22,0.5021146335992329
2071-05-23,0.49829783352068024
2071-05-24,0.4811667546695014
2071-05-25,0.5090711311727308
2071-05-26,0.5409937347349875
2071-05-27,0.5168563066647892
2071-05-28,0.49591065904970494
2071-05-29,0.478503200755259
2071-05-30,0.46397151008791826
2071-05-31,0.5913334117993719
2071-06-01,0.7053965914855257
2071-06-02,0.646852970350219
2071-06-03,0.6954154035903303
2071-06-04,0.7401329766520881
2071-06-05,0.7542338697180527
2071-06-06,0.7712512743468789
2071-06-07,0.701903674470472
2071-06-08,0.7284682653911108
2071-06-09,0.8097581937217005
2071-06-10,0.97193413160542
2071-06-11,1.0629748843917632
2071-06-12,0.9394343346674546
2071-06-13,0.8398433707057741
2071-06-14,0.7596254405074122
2071-06-15,0.6947494375059414
2071-06-16,0.6420707912965924
2071-06-17,0.5991257347982845
2071-06-18,0.5639758630285976
2071-06-19,0.5350900596175714
2071-06-20,0.5112543508979147
2071-06-21,0.49150274832207574
2071-06-22,0.4847836736237045
2071-06-23,0.47839832735937043
2071-06-24,0.4666578769268785
2071-06-25,0.4558322238312434
2071-06-26,0.5444875754527333
2071-06-27,0.6569388137915205
2071-06-28,0.6283773600321204
2071-06-29,0.5860684149193574
2071-06-30,0.5806040174554514
2071-07-01,0.59462133414118
2071-07-02,0.5723541419260092
2071-07-03,0.5409891274140092
2071-07-04,0.5150198313433242
2071-07-05,0.4935514354722706
2071-07-06,0.4757285729408683
2071-07-07,0.4608671060003471
2071-07-08,0.4484180909196163
2071-07-09,0.437939707418547
2071-07-10,0.42907530638114255
2071-07-11,0.42153617772871127
2071-07-12,0.415087974774128
2071-07-13,0.40953998222080995
2071-07-14,0.40473660401050776
2071-07-15,0.4005505903422551
2071-07-16,0.39687763201301074
2071-07-17,0.3936320333339491
2071-07-18,0.39074323859353427
2071-07-19,0.4188268549425667
2071-07-20,0.5165320157529152
2071-07-21,0.5303318447061653
2071-07-22,0.5007358598782091
2071-07-23,0.4793749972821164
2071-07-24,0.46165899211452527
2071-07-25,0.4469032350707253
2071-07-26,0.4345585227403586
2071-07-27,0.4291005158407015
2071-07-28,0.4321905301572668
2071-07-29,0.4263396493877645
2071-07-30,0.42932759158797434
2071-07-31,0.4368233191690629
2071-08-01,0.4634997920178547
2071-08-02,0.4717048926746583
2071-08-03,0.4523303472751073
2071-08-04,0.43813460008508337
2071-08-05,0.4262538621457092
2071-08-06,0.41626480551763007
2071-08-07,0.40782555119114433
2071-08-08,0.4006592219650671
2071-08-09,0.39454097860718956
2071-08-10,0.39129912151575413
2071-08-11,0.3901848532213455
2071-08-12,0.38598436325779617
2071-08-13,0.3821210933454593
2071-08-14,0.37853806440560533
2071-08-15,0.37520727768237605
2071-08-16,0.3723275056384909
2071-08-17,0.3702013709581679
2071-08-18,0.36794877832030864
2071-08-19,0.3742590215870775
2071-08-20,0.3823845777425572
2071-08-21,0.3777840841688717
2071-08-22,0.37372801308828435
2071-08-23,0.3701924980969396
2071-08-24,0.3670902335967436
2071-08-25,0.3643493549385665
2071-08-26,0.3619105839369104
2071-08-27,0.360091675273343
2071-08-28,0.3889566491242789
2071-08-29,0.3995474784748568
2071-08-30,0.3883679914532055
2071-08-31,0.38160041423188124
2071-09-01,0.3783493341363758
2071-09-02,0.37543776300129844
2071-09-03,0.3704831882595479
2071-09-04,0.36618387347542436
2071-09-05,0.36245632413933593
2071-09-06,0.35920396350491685
2071-09-07,0.35717189039427005
2071-09-08,0.35817794433850897
2071-09-09,0.35761441075679534
2071-09-10,0.3675568345107858
2071-09-11,0.39661487107362375
2071-09-12,0.42504916352771477
2071-09-13,0.4898659437737935
2071-09-14,0.49681470824537666
2071-09-15,0.46821010085554815
2071-09-16,0.4633905584443363
2071-09-17,0.46904770946750024
2071-09-18,0.5170828676374966
2071-09-19,0.6386278529788167
2071-09-20,0.6630909901766352
2071-09-21,0.663826300234995
2071-09-22,0.6601973643726952
2071-09-23,0.6019969702484089
2071-09-24,0.5569861900785469
2071-09-25,0.5535211747853939
2071-09-26,0.6041424261198648
2071-09-27,0.6050530658136143
2071-09-28,0.6453923705238082
2071-09-29,0.6740678913173942
2071-09-30,0.7245702567307831
2071-10-01,0.7927678287520975
2071-10-02,0.7519782442790474
2071-10-03,0.6778098389614787
2071-10-04,0.6186139552157855
2071-10-05,0.5705293461990644
2071-10-06,0.5643749840526756
2071-10-07,0.6080063740818552
2071-10-08,0.6198998699507383
2071-10-09,0.6354944100302539
2071-10-10,0.6367687465199535
2071-10-11,0.6062509434056865
2071-10-12,0.6037602111013726
2071-10-13,0.6715597459874175
2071-10-14,0.7949799685526999
2071-10-15,0.8935260004698309
2071-10-16,0.8648455163853627
2071-10-17,0.7703065921997622
2071-10-18,0.7154157827884915
2071-10-19,0.6913157385483908
2071-10-20,0.6437216577335753
2071-10-21,0.8781343313180247
2071-10-22,1.0765086710851006
2071-10-23,0.9391341578556808
2071-10-24,0.8315511339836431
2071-10-25,0.8254493496854406
2071-10-26,0.8454946984462172
2071-10-27,0.8603233919433414
2071-10-28,0.8505869677748895
2071-10-29,0.7601573389597958
2071-10-30,0.6880750898602592
2071-10-31,0.6297111398667964
2071-11-01,0.5822720159472236
2071-11-02,0.5435649849067103
2071-11-03,0.5118618125324889
2071-11-04,0.485795057775942
2071-11-05,0.49994645319410486
2071-11-06,0.5963154403366883
2071-11-07,0.9013071138934508
2071-11-08,1.2429151497856727
2071-11-09,1.6568974745562077
2071-11-10,1.8426321871589275
2071-11-11,1.5573054020490635
2071-11-12,1.8363081630504343
2071-11-13,2.2636676247503926
2071-11-14,2.0841244502695653
2071-11-15,2.343153015053891
2071-11-16,2.588908731175342
2071-11-17,2.3997790414511226
2071-11-18,2.275255324042583
2071-11-19,1.900854513745461
2071-11-20,1.6071119629955952
2071-11-21,1.3752824931349474
2071-11-22,1.3632158303946005
2071-11-23,1.411580994756665
2071-11-24,1.2616357695299245
2071-11-25,2.2296202344831273
2071-11-26,3.22805336422592
2071-11-27,2.706799098664952
2071-11-28,2.245998909826984
2071-11-29,1.885568543489681
2071-11-30,2.1070880065147017
2071-12-01,2.4670360743533806
2071-12-02,2.516701042191292
2071-12-03,2.5622391731305614
2071-12-04,2.2809739488642355
2071-12-05,3.143151046283041
2071-12-06,3.9675011833026113
2071-12-07,3.4141056934651424
2071-12-08,3.347411555277048
2071-12-09,3.6355246445090206
2071-12-10,3.538484269101391
2071-12-11,2.914566202811336
2071-12-12,2.8237069064137734
2071-12-13,2.773237646124507
2071-12-14,2.3156584910281777
2071-12-15,2.0066078227999435
2071-12-16,1.7774354767977902
2071-12-17,1.5334526504376378
2071-12-18,1.475485205640238
2071-12-19,1.4500542212854848
2071-12-20,1.2738939308103012
2071-12-21,1.1333197593682192
2071-12-22,1.0205856618301488
2071-12-23,0.9297717462274386
2071-12-24,1.125469267630086
2071-12-25,1.3261286555663212
2071-12-26,1.174936282916399
2071-12-27,1.0540230117609202
2071-12-28,0.956771886264378
2071-12-29,0.8782021941347363
2071-12-30,0.8346460658727026
2071-12-31,0.8884526077404898
2072-01-01,0.9064795346376563
2072-01-02,0.8369829026534666
2072-01-03,0.7804952152269875
2072-01-04,1.0932061758178169
2072-01-05,1.4067302221977576
2072-01-06,1.2385413190156374
2072-01-07,1.2596773051639507
2072-01-08,1.4908537125499652
2072-01-09,1.5063696997201623
2072-01-10,1.3187512076607277
2072-01-11,1.1692584069562226
2072-01-12,1.6658872062389565
2072-01-13,2.79997905979781
2072-01-14,3.131674237579384
2072-01-15,2.6906443093934933
2072-01-16,2.2568663995376386
2072-01-17,1.916934687928304
2072-01-18,1.6491875530925908
2072-01-19,1.437244424102304
2072-01-20,1.2686662180401538
2072-01-21,1.1339520110440422
2072-01-22,1.025805250768116
2072-01-23,0.93859328869499
2072-01-24,0.8679466389297746
2072-01-25,0.8104599642092013
2072-01-26,0.7634676336745935
2072-01-27,0.7248743016769096
2072-01-28,0.6930263328122471
2072-01-29,0.6666137275362309
2072-01-30,0.6445949496834987
2072-01-31,1.2833350643772075
2072-02-01,1.9597645129234726
2072-02-02,1.6821263477369133
2072-02-03,1.4624065684853071
2072-02-04,1.2877975280800988
2072-02-05,1.1483859565407382
2072-02-06,1.0365659886042513
