time,Qrouted
2071-01-01,0.5414266425406661
2071-01-02,0.7086927424545859
2071-01-03,0.9993766911947835
2071-01-04,1.0996917290647015
2071-01-05,1.0260335611972773
2071-01-06,0.908378203227063
2071-01-07,0.7627774283061711
2071-01-08,0.625995170755337
2071-01-09,0.5179539422626981
2071-01-10,0.4366633389095223
2071-01-11,0.3749040107304343
2071-01-12,0.32754745545860325
2071-01-13,0.29091087540121635
2071-01-14,0.262322073757249
2071-01-15,0.23982343392734043
2071-01-16,0.2219679970134226
2071-01-17,0.2076773493365154
2071-01-18,0.19614151327405013
2071-01-19,0.1867477152233931
2071-01-20,0.17902922300816404
2071-01-21,0.17944970931701051
2071-01-22,0.18872279363649638
2071-01-23,0.23221876628995072
2071-01-24,0.31652320290835967
2071-01-25,0.9196180522898452
2071-01-26,1.3919184474954125
2071-01-27,1.2844461302711911
2071-01-28,1.1361260052556907
2071-01-29,0.8982476589096179
2071-01-30,0.7262261765871384
2071-01-31,0.5989948012813606
2071-02-01,0.5165952094055314
2071-02-02,0.46669571491774936
2071-02-03,0.4700199135971383
2071-02-04,0.48399387816378536
2071-02-05,0.4411085473697278
2071-02-06,0.3851998149066062
2071-02-07,0.33934676187426244
2071-02-08,0.3037982440920958
2071-02-09,0.2759953720389025
2071-02-10,0.25406092981119205
2071-02-11,0.23660560572372855
2071-02-12,0.7019946680232375
2071-02-13,0.8689660514732881
2071-02-14,0.7052610383937576
2071-02-15,0.6283356529867329
2071-02-16,0.7524757395394787
2071-02-17,1.2650611569222894
2071-02-18,1.5380077243002102
2071-02-19,1.2896777467588005
2071-02-20,1.0238053106115108
2071-02-21,0.8235009364158432
2071-02-22,0.6759455508037227
2071-02-23,0.566017286190394
2071-02-24,0.4832516744246294
2071-02-25,0.42031060821863936
2071-02-26,0.37198503679667133
2071-02-27,0.33453543270980907
2071-02-28,0.305249215043423
2071-03-01,0.28213973114584096
2071-03-02,0.33629155632203256
2071-03-03,0.38164275056590374
2071-03-04,0.3415025017283901
