time,Qrouted
2071-01-01,0.6745837980590524
2071-01-02,0.8417409108616591
2071-01-03,1.140459283589416
2071-01-04,1.2720410181780408
2071-01-05,1.171417466789962
2071-01-06,1.0391992372000753
2071-01-07,0.9169771772204888
2071-01-08,0.7934336962048841
2071-01-09,0.684785171621569
2071-01-10,0.6032701066829272
2071-01-11,0.5193775156498158
2071-01-12,0.45502884616145184
2071-01-13,0.40526520243972913
2071-01-14,0.3664682715949657
2071-01-15,0.33597606488941684
2071-01-16,0.31181471096631136
2071-01-17,0.29250979152306716
2071-01-18,0.27695236156573705
2071-01-19,0.2643029539516535
2071-01-20,0.2539222236084837
2071-01-21,0.24532044471774148
2071-01-22,0.25513373884326734
2071-01-23,0.3077900076333542
2071-01-24,0.40299318074304885
2071-01-25,0.9122330211458318
2071-01-26,1.339830165207814
2071-01-27,1.2330546145785648
2071-01-28,1.0851173568800103
2071-01-29,0.8977621477662514
2071-01-30,0.7439480620827355
2071-01-31,0.6281260490350019
2071-02-01,0.5419867901539827
2071-02-02,0.47596989615358015
2071-02-03,0.42315477824720465
2071-02-04,0.3820453516744944
2071-02-05,0.3558031895927389
2071-02-06,0.3352373363305483
2071-02-07,0.31259305379704366
2071-02-08,0.2944505064437332
2071-02-09,0.2797859885106551
2071-02-10,0.2678236427078886
2071-02-11,0.2579718910618373
2071-02-12,0.48074110760033456
2071-02-13,0.7030638494283828
2071-02-14,0.6587004144000278
2071-02-15,0.6624754079922682
2071-02-16,0.7925068397959327
2071-02-17,1.2649775396714082
2071-02-18,1.5432179516123972
2071-02-19,1.2523312598884693
2071-02-20,1.0125208487842656
2071-02-21,0.8334755700578312
2071-02-22,0.6992501263817168
2071-02-23,0.5977074567379647
2071-02-24,0.5202180239191679
2071-02-25,0.4605827309408967
2071-02-26,0.4143058287816372
2071-02-27,0.378097960740287
2071-02-28,0.34953257663908516
2071-03-01,0.3268058355760413
2071-03-02,0.39064712876225033
2071-03-03,0.44679307990918476
2071-03-04,0.40379619683874735
2071-03-05,0.3688835512803386
2071-03-06,0.34133124757568684
2071-03-07,0.3830471841996171
2071-03-08,0.4542570680367521
2071-03-09,0.4346791145945303
2071-03-10,0.39279142276179607
2071-03-11,0.3595740880257134
2071-03-12,0.33331727059798694
2071-03-13,0.31238571309427526
2071-03-14,0.295553282381852
2071-03-15,0.2818944447072837
2071-03-16,0.27070617094726285
2071-03-17,0.2770450627899241
2071-03-18,0.28522453691978117
2071-03-19,0.27504624642933334
2071-03-20,0.2642737174328292
2071-03-21,0.25537456819418625
2071-03-22,0.25359095863180575
2071-03-23,0.2505744094629105
2071-03-24,0.28114909336134203
2071-03-25,0.38713747844013563
2071-03-26,0.5487191259422951
2071-03-27,0.6141620128929651
2071-03-28,0.5455553694284411
2071-03-29,0.4748527678497296
2071-03-30,0.420348971008693
2071-03-31,0.3779910791870511
2071-04-01,0.34480604537020154
2071-04-02,0.3634129781637128
2071-04-03,0.37674883178173574
2071-04-04,0.34349094774540984
2071-04-05,0.3172313297201954
2071-04-06,0.2963273128968185
2071-04-07,0.28318964730239676
2071-04-08,0.28297451819050706
2071-04-09,0.31907650833441853
2071-04-10,0.3364348222022507
2071-04-11,0.31062375141999643
2071-04-12,0.2900754379900284
2071-04-13,0.2757087912620129
2071-04-14,0.2885255499985085
2071-04-15,0.3151208418380263
2071-04-16,0.559494249850195
2071-04-17,0.861227248763384
2071-04-18,0.8345764225086963
2071-04-19,0.6941294473009596
2071-04-20,0.5911596417294392
2071-04-21,0.5352505824758591
2071-04-22,1.187549356485823
2071-04-23,1.7296825775322828
2071-04-24,1.2805472068328643
2071-04-25,1.241600280496839
2071-04-26,1.2437476020033216
2071-04-27,1.0417493058234424
2071-04-28,0.8548361947637418
2071-04-29,0.7148967845888768
2071-04-30,0.6091779287156509
2071-05-01,0.5286101983883843
2071-05-02,0.46668828683459945
2071-05-03,0.4187009261700858
2071-05-04,0.38120551281336734
2071-05-05,0.35166548875468134
2071-05-06,0.32819734226552466
2071-05-07,0.32488509813594374
2071-05-08,0.3231282348335012
2071-05-09,0.3049498682324812
2071-05-10,0.3163865584666609
2071-05-11,0.3258937172809049
2071-05-12,0.3065114953818848
2071-05-13,0.33160352430585543
2071-05-14,0.39142042294491697
2071-05-15,0.38982558667975264
2071-05-16,0.35654194904507924
2071-05-17,0.3301777803140648
2071-05-18,0.30896247093502055
2071-05-19,0.2919216085078425
2071-05-20,0.3001001095002073
2071-05-21,0.30595647729692294
2071-05-22,0.28891496593197485
2071-05-23,0.27510942484630313
2071-05-24,0.26382279435990647
2071-05-25,0.2545062246939043
2071-05-26,0.24825544907880168
2071-05-27,0.2890471578307595
2071-05-28,0.31810829278589847
2071-05-29,0.29699786771654274
2071-05-30,0.33924703350041113
2071-05-31,0.6263252791053332
2071-06-01,0.7911193481996243
2071-06-02,0.661345468051958
2071-06-03,0.5660379131580986
2071-06-04,0.5092745218915046
2071-06-05,0.4646168990953823
2071-06-06,0.4141957405089975
2071-06-07,0.4075124347995966
2071-06-08,0.6366038775968332
2071-06-09,0.7822504247447651
2071-06-10,0.6814860585587527
2071-06-11,0.6189253583909194
2071-06-12,0.5473355832441565
2071-06-13,0.4790525834954397
2071-06-14,0.4245805911622902
2071-06-15,0.3822495525142324
2071-06-16,0.3490847827112186
2071-06-17,0.32288813293044333
2071-06-18,0.3020228747822545
2071-06-19,0.28526161026539343
2071-06-20,0.2716777446386281
2071-06-21,0.26056737273961217
2071-06-22,0.25141841708374063
2071-06-23,0.24390398711078667
2071-06-24,0.35533995823443604
2071-06-25,0.6448384578230626
2071-06-26,1.0126023516184726
2071-06-27,1.3023375943762157
2071-06-28,1.2106326740616282
2071-06-29,0.9710890830291351
2071-06-30,0.7993763842077996
2071-07-01,0.775730867574049
2071-07-02,0.7525325981816184
2071-07-03,0.6358749286191704
2071-07-04,0.5473278952301143
2071-07-05,0.48953193284314217
2071-07-06,0.48633435753511794
2071-07-07,0.48696861521492574
2071-07-08,0.4584203749401443
2071-07-09,0.4384608601079015
2071-07-10,0.4069762976105304
2071-07-11,0.37053430580891633
2071-07-12,0.34181241434262516
2071-07-13,0.3189870202278136
2071-07-14,0.30069241182156653
2071-07-15,0.2858995546281744
2071-07-16,0.27382815474021466
2071-07-17,0.2638829867395286
2071-07-18,0.25562064531944256
2071-07-19,0.43249080695273695
2071-07-20,0.6390068355463178
2071-07-21,0.6274102620027547
2071-07-22,0.5706177209824528
2071-07-23,0.49573042636013814
2071-07-24,0.43809239820627716
2071-07-25,0.39336678077572024
2071-07-26,0.35840116320077714
2071-07-27,0.3378161244398796
2071-07-28,0.33271930405779493
2071-07-29,0.31847583045681305
2071-07-30,0.35129938201803795
2071-07-31,0.44193770324157655
2071-08-01,0.49707557516290884
2071-08-02,0.4889863170284658
2071-08-03,0.4338602072240378
2071-08-04,0.38915019616541846
2071-08-05,0.35419510844193236
2071-08-06,0.3266424689413613
2071-08-07,0.3047441609208295
2071-08-08,0.287191699457991
2071-08-09,0.2729989873176285
2071-08-10,0.2632849387298306
2071-08-11,0.2642808691732268
2071-08-12,0.27221437156638245
2071-08-13,0.28027601995562046
2071-08-14,0.2720670002545235
2071-08-15,0.2596297953802437
2071-08-16,0.24943084732139378
2071-08-17,0.2409870867691383
2071-08-18,0.23392575115229977
2071-08-19,0.2281538052579504
2071-08-20,0.23067652358470267
2071-08-21,0.22973234916771293
2071-08-22,0.22387329318765337
2071-08-23,0.2189626229375263
2071-08-24,0.2150005470258275
2071-08-25,0.21114235980513416
2071-08-26,0.20774140270444943
2071-08-27,0.20597327772546156
2071-08-28,0.31508901414983626
2071-08-29,0.47612863420069834
2071-08-30,0.4753289748055059
2071-08-31,0.41555731698539117
2071-09-01,0.40988672331931525
2071-09-02,0.40062554350288254
2071-09-03,0.3606691061980434
2071-09-04,0.33130924727708966
2071-09-05,0.3033686944966873
2071-09-06,0.281222119225343
2071-09-07,0.2635257991694689
2071-09-08,0.24926738760149644
2071-09-09,0.23767962131076428
2071-09-10,0.22817745985912766
2071-09-11,0.2283206860304968
2071-09-12,0.23902022055219274
2071-09-13,0.28696471204465196
2071-09-14,0.3939028778782614
2071-09-15,0.43616913913081823
2071-09-16,0.3987246950753031
2071-09-17,0.3583766376504283
2071-09-18,0.34314543507656164
2071-09-19,0.48950932738083625
2071-09-20,0.7409316311808959
2071-09-21,0.7930485246545754
2071-09-22,0.6755815012734079
2071-09-23,0.5685574065131447
2071-09-24,0.48715831196263976
2071-09-25,0.42609444519094114
2071-09-26,0.38094339808475436
2071-09-27,0.34237713091137106
2071-09-28,0.3470460212917481
2071-09-29,0.3624412586894437
2071-09-30,0.33464783064556824
2071-10-01,0.47049720122314215
2071-10-02,0.6066033401659774
2071-10-03,0.5759751109065842
2071-10-04,0.5712974718652631
2071-10-05,0.533313237939879
2071-10-06,0.46088124078138537
2071-10-07,0.45974036028834114
2071-10-08,0.4533756469896139
2071-10-09,0.4168818434032075
2071-10-10,0.3912153743965034
2071-10-11,0.35113873532974
2071-10-12,0.3197239221113644
2071-10-13,0.33319433360310513
2071-10-14,0.45897756961573455
2071-10-15,0.5791744532066659
2071-10-16,0.5576699918914619
2071-10-17,0.4798180002529359
2071-10-18,0.43297928139563374
2071-10-19,0.4090877852682782
2071-10-20,0.3689360291332689
2071-10-21,0.37811803196192356
2071-10-22,0.38716459029023476
2071-10-23,0.3481059959637451
2071-10-24,0.3194260480633034
