time,Qrouted
2071-01-01,0.27905730562601627
2071-01-02,0.36468192326186544
2071-01-03,0.43576217423430624
2071-01-04,0.45179018989157566
2071-01-05,0.4323202391302516
2071-01-06,0.4126679100348923
2071-01-07,0.37798024984186324
2071-01-08,0.3413721116420849
2071-01-09,0.31990898459619993
2071-01-10,0.29962489300087264
2071-01-11,0.27612248555810776
2071-01-12,0.2567197469436396
2071-01-13,0.24033561167337036
2071-01-14,0.22645281826287267
2071-01-15,0.21464469548510265
2071-01-16,0.2045590145637974
2071-01-17,0.19590477148587895
2071-01-18,0.1884413579795845
2071-01-19,0.18196968163138605
2071-01-20,0.17633995836420102
2071-01-21,0.17924913100756898
2071-01-22,0.18201003076837619
2071-01-23,0.1855660134062983
2071-01-24,0.20829742229076698
2071-01-25,0.3995523485789307
2071-01-26,0.45769590918242287
2071-01-27,0.4135449048809447
2071-01-28,0.37442430782531383
2071-01-29,0.3524914414842835
2071-01-30,0.33508836276334364
2071-01-31,0.30863886113815114
2071-02-01,0.2871860779556758
2071-02-02,0.2690696329312287
2071-02-03,0.25371703984213617
2071-02-04,0.24324256654157198
2071-02-05,0.23636891799208382
2071-02-06,0.22618653894010723
2071-02-07,0.22288507942072755
2071-02-08,0.2199655880878265
2071-02-09,0.21163167970164232
2071-02-10,0.2044047640227895
2071-02-11,0.19810056290070518
2071-02-12,0.3153438156319803
2071-02-13,0.3331775695434194
2071-02-14,0.3053125452818483
2071-02-15,0.2995270871707454
2071-02-16,0.3610879316285745
2071-02-17,0.5218337570120557
2071-02-18,0.5762239237672863
2071-02-19,0.527698666675684
2071-02-20,0.47567878422866555
2071-02-21,0.4330824830776605
2071-02-22,0.3974280975631676
2071-02-23,0.3675052039229312
2071-02-24,0.3423188213619666
2071-02-25,0.321050360553405
2071-02-26,0.30302578267789343
2071-02-27,0.28768961232200574
2071-02-28,0.2745837077518835
2071-03-01,0.26332990139415163
2071-03-02,0.2904279983527038
2071-03-03,0.3243898834692938
2071-03-04,0.30582842788253767
2071-03-05,0.29011238099416187
2071-03-06,0.4142117388704327
2071-03-07,0.5545882109710246
2071-03-08,0.5873739162356205
2071-03-09,0.5319073023781716
2071-03-10,0.48469762223075713
2071-03-11,0.4451838436181795
2071-03-12,0.4120222289257131
2071-03-13,0.38410855972760766
2071-03-14,0.36053465755281544
2071-03-15,0.34055294451274537
2071-03-16,0.3235475288626937
2071-03-17,0.3090105915346825
2071-03-18,0.29652308366824026
2071-03-19,0.28573893355418334
2071-03-20,0.276372113255672
2071-03-21,0.2681860377055927
2071-03-22,0.26098486806798576
2071-03-23,0.25460637120495944
2071-03-24,0.25924543547521883
2071-03-25,0.2695876910254214
2071-03-26,0.2693271350545067
2071-03-27,0.2625768329579757
2071-03-28,0.25514622520650454
2071-03-29,0.24856734507973974
2071-03-30,0.24272191627153003
2071-03-31,0.23749054906856795
2071-04-01,0.2457481843008483
2071-04-02,0.2562480744076851
2071-04-03,0.24869541510091886
2071-04-04,0.24192656945223331
2071-04-05,0.23593568102665627
2071-04-06,0.23059566523118533
2071-04-07,0.2258010546525864
2071-04-08,0.22637570400426255
2071-04-09,0.22758124218284592
2071-04-10,0.2226756245183641
2071-04-11,0.2181908561968661
2071-04-12,0.21412238559239535
2071-04-13,0.2108740876688052
2071-04-14,0.20759017885426692
2071-04-15,0.20435153376339008
2071-04-16,0.21327652914219816
2071-04-17,0.32486491573138854
2071-04-18,0.34105027046678016
2071-04-19,0.31349605374098344
2071-04-20,0.2950728948092498
2071-04-21,0.2793725386869496
2071-04-22,0.2659318652302683
2071-04-23,0.2544293481213247
2071-04-24,0.2447848737501528
2071-04-25,0.2666749489540559
2071-04-26,0.2869229933021677
2071-04-27,0.2696946738558503
2071-04-28,0.2574632485282175
2071-04-29,0.2469546825447325
2071-04-30,0.237879124773502
2071-05-01,0.22999680733125535
2071-05-02,0.22310924186369308
2071-05-03,0.2170519899338601
2071-05-04,0.2116887211314452
2071-05-05,0.20690632555170999
2071-05-06,0.20261089032841217
