time,Qrouted
2071-11-04,2.2451327324738055
2071-11-05,2.2423261888220263
2071-11-06,2.7048772951563884
2071-11-07,3.972565287499346
2071-11-08,4.856432996785659
2071-11-09,7.560564108205202
2071-11-10,9.120183453238674
2071-11-11,7.257296408129323
2071-11-12,6.562518345183405
2071-11-13,6.515261790051773
2071-11-14,6.338495580240174
2071-11-15,6.937684439302287
2071-11-16,6.863463094129462
2071-11-17,6.225101822029217
2071-11-18,5.850029910825964
2071-11-19,4.946506709656636
2071-11-20,4.182851260855191
2071-11-21,3.6052784770185435
2071-11-22,3.563962331611711
2071-11-23,3.551203495639838
2071-11-24,3.3788928402508365
2071-11-25,5.153562873523289
2071-11-26,6.155505401316586
2071-11-27,5.098797328218278
2071-11-28,4.898074237922572
2071-11-29,5.174716836251061
2071-11-30,5.440857714167454
2071-12-01,5.362301353698345
2071-12-02,6.4639200396997785
2071-12-03,7.886504021642309
2071-12-04,7.400417318856719
2071-12-05,8.721205295338809
2071-12-06,9.329263482727933
2071-12-07,7.849586182574687
2071-12-08,7.819287781909839
2071-12-09,9.775336514721145
2071-12-10,10.271844830678543
2071-12-11,8.348340966747331
2071-12-12,8.769862382778273
2071-12-13,9.00151487373295
2071-12-14,7.305318455060356
2071-12-15,6.286121129844619
2071-12-16,5.78675691168741
2071-12-17,5.136121393830309
2071-12-18,4.684038927053074
2071-12-19,4.350618088342533
2071-12-20,3.8389138850832487
2071-12-21,3.445290546309677
2071-12-22,3.139273920059877
2071-12-23,2.8989136717422714
2071-12-24,3.806935324050299
2071-12-25,4.900426932288451
2071-12-26,5.08390767140638
2071-12-27,4.849153250671836
2071-12-28,4.212294221863911
2071-12-29,3.7266750144789618
2071-12-30,3.3523747786010056
2071-12-31,3.290880617071656
2072-01-01,3.2747806502329655
2072-01-02,2.997297289381392
2072-01-03,2.7785394263382597
2072-01-04,3.0974706580449234
2072-01-05,3.8659497082271272
2072-01-06,3.918819675727901
2072-01-07,3.487077391237135
2072-01-08,4.227844777527978
2072-01-09,4.801407426672204
2072-01-10,4.166675622822584
2072-01-11,3.6768893512175524
2072-01-12,4.286140449565405
2072-01-13,6.665098144950579
2072-01-14,10.383168555079829
2072-01-15,11.65456604256448
2072-01-16,9.526476396494834
2072-01-17,7.709011010171344
2072-01-18,6.374092668916483
2072-01-19,5.382204199995692
2072-01-20,4.637121041994727
2072-01-21,4.071508099909033
2072-01-22,3.637687080338028
2072-01-23,3.3015293214795314
2072-01-24,3.038358579004979
2072-01-25,2.8301661918816037
2072-01-26,2.6636952759627284
2072-01-27,2.5291079069935747
2072-01-28,2.4190481627294678
2072-01-29,2.3279770060337057
2072-01-30,2.2516958196186643
2072-01-31,3.440021415320855
2072-02-01,4.756362047551084
2072-02-02,4.342863820651819
2072-02-03,3.818059989010804
2072-02-04,3.5378922874771574
2072-02-05,3.2110542598964176
2072-02-06,2.9420090637699947
2072-02-07,2.7297152041942003
2072-02-08,2.5604349070291352
2072-02-09,2.4239872212884364
2072-02-10,2.3127692213853925
2072-02-11,2.221062436994167
2072-02-12,2.236719592374548
2072-02-13,2.2589802401382886
2072-02-14,2.169791051646259
2072-02-15,2.0952511860577228
2072-02-16,2.0322527072681553
2072-02-17,1.9783437167869486
2072-02-18,1.9316331321290268
2072-02-19,1.8906547092585646
2072-02-20,1.854265912572252
2072-02-21,1.8245612637748765
2072-02-22,1.7977868995316355
2072-02-23,2.28319385713456
2072-02-24,3.508961401965531
2072-02-25,3.830881140744635
2072-02-26,3.364047320543596
2072-02-27,3.005002329637634
2072-02-28,4.8248245366031135
2072-02-29,8.395199917847256
2072-03-01,8.883508890341082
2072-03-02,7.399845824226301
2072-03-03,6.17426954253671
2072-03-04,5.176162068469346
2072-03-05,4.440708752132566
2072-03-06,3.855980063532973
2072-03-07,3.7917007081785914
2072-03-08,4.0286625001781635
2072-03-09,3.817877248964539
2072-03-10,3.5195856174591214
2072-03-11,3.2583376790769454
2072-03-12,2.9478160543428387
2072-03-13,2.7025738236272674
2072-03-14,2.508630103957364
2072-03-15,2.3536707732885493
2072-03-16,2.228542317135808
2072-03-17,2.1263898167862245
2072-03-18,2.042043853216844
2072-03-19,1.9715805053189308
2072-03-20,1.9120028958166664
2072-03-21,1.86100887283124
2072-03-22,1.8168202592370288
2072-03-23,1.778056467135448
2072-03-24,1.7436403265985712
2072-03-25,1.9129778869790341
2072-03-26,3.0341237107295966
2072-03-27,3.773215649160223
2072-03-28,3.362098693673119
2072-03-29,2.9870685522129183
2072-03-30,2.6958762016521214
2072-03-31,2.4676564960406684
2072-04-01,2.287035328852579
2072-04-02,2.142650524555804
2072-04-03,2.291660591256782
2072-04-04,2.4965731385701075
2072-04-05,2.333641096203968
2072-04-06,2.1730662054379275
2072-04-07,2.0440455620155364
2072-04-08,1.939344984541787
2072-04-09,1.8534632759671938
2072-04-10,1.7822304186116644
2072-04-11,1.7224657239616639
2072-04-12,1.6717288552333918
2072-04-13,1.628137115595849
2072-04-14,1.6129781433895503
2072-04-15,1.611143476870586
2072-04-16,1.5720451118714989
2072-04-17,1.5377363411486218
2072-04-18,1.5073207535171214
2072-04-19,1.5297220018046291
2072-04-20,1.7036806449043
2072-04-21,1.7516005337222058
2072-04-22,1.673343265382415
2072-04-23,1.7145874011060231
2072-04-24,1.7538010500709111
2072-04-25,1.6697987548933062
2072-04-26,1.6300175981846614
2072-04-27,1.5907506139492658
2072-04-28,3.1141589960597655
2072-04-29,7.384666855017841
2072-04-30,9.279320905293885
2072-05-01,7.9294793693941665
2072-05-02,6.491030979353025
2072-05-03,5.311191465119335
2072-05-04,4.432336829014913
2072-05-05,3.770813672778021
2072-05-06,3.2679645846540235
2072-05-07,2.8820644640849227
2072-05-08,2.583119388822866
2072-05-09,2.34935778247345
2072-05-10,2.1648332161835366
2072-05-11,2.0177674115052118
2072-05-12,1.89939237406688
2072-05-13,1.8031330718826066
2072-05-14,1.7240250152807688
2072-05-15,1.658295534003203
2072-05-16,1.8619390279073205
2072-05-17,2.361355405081966
2072-05-18,2.6588717359004446
2072-05-19,2.603980914983388
2072-05-20,2.3483299125159642
2072-05-21,2.147877382892706
2072-05-22,2.1001177390242733
2072-05-23,2.4358787071879338
2072-05-24,3.275397737126138
2072-05-25,3.4965223003641075
2072-05-26,3.123101473582748
2072-05-27,2.856818127786752
2072-05-28,2.5431574340002134
2072-05-29,2.4509921617128043
2072-05-30,2.381885670562633
2072-05-31,2.1709926913475472
2072-06-01,2.0039134981923667
2072-06-02,1.870418610332016
2072-06-03,2.4653412496606197
2072-06-04,4.023281572963155
2072-06-05,6.730952643056287
2072-06-06,9.470070717746172
2072-06-07,9.11046529898326
2072-06-08,7.253676511729691
2072-06-09,5.887091098146737
2072-06-10,4.87405104595791
2072-06-11,4.115152048760332
2072-06-12,3.540898261212743
2072-06-13,3.102123407842344
2072-06-14,2.7636615698721756
2072-06-15,2.5001052921998403
2072-06-16,2.2929250959263885
2072-06-17,2.268498000157161
2072-06-18,2.508196425085757
2072-06-19,2.4894469286937944
2072-06-20,2.2789633731545176
2072-06-21,2.112675342712469
2072-06-22,1.9795133507038125
2072-06-23,1.928732125700259
2072-06-24,2.218105673330968
2072-06-25,2.633606936789763
2072-06-26,2.635825148914138
2072-06-27,2.38806754257317
2072-06-28,2.189498969527039
2072-06-29,2.031811384052928
2072-06-30,1.9053624946734569
2072-07-01,1.8029400822675126
2072-07-02,1.7191115128631
2072-07-03,1.6497575557596356
2072-07-04,1.591735428581968
2072-07-05,1.5426332905738847
2072-07-06,1.5005900134982795
2072-07-07,1.4641619311341374
2072-07-08,1.4322236595291908
2072-07-09,1.403893807250201
2072-07-10,1.3784789944155167
2072-07-11,1.4974354956943008
2072-07-12,1.647801668855074
2072-07-13,1.6190739646873176
2072-07-14,1.5522727064242234
2072-07-15,1.5040071461252678
2072-07-16,2.3012516771638123
2072-07-17,3.3898929087181746
2072-07-18,3.286136927315692
2072-07-19,2.847894114833409
2072-07-20,2.511377030151145
2072-07-21,2.262376238463989
2072-07-22,2.0602181236258823
2072-07-23,1.8948347070210225
2072-07-24,1.7834956272993097
2072-07-25,1.687251852399233
2072-07-26,1.594800411043266
2072-07-27,1.5190487954648004
2072-07-28,1.4563638035820121
2072-07-29,1.4039283306041244
2072-07-30,1.6738518686374713
2072-07-31,2.19082247847975
2072-08-01,2.2436427450698475
2072-08-02,2.0286516299625585
2072-08-03,1.9820329013562648
2072-08-04,2.030038825944152
2072-08-05,1.8950514828052019
2072-08-06,1.7480050879489422
2072-08-07,1.6376174325076036
2072-08-08,1.5455792356810303
2072-08-09,1.466131318191709
2072-08-10,1.4006992501082853
2072-08-11,1.3462531818070291
2072-08-12,1.3004558868316736
2072-08-13,1.3308502408509344
2072-08-14,1.369946243398945
2072-08-15,1.3270339406245624
2072-08-16,1.2879239716341662
2072-08-17,1.2455310039684366
2072-08-18,1.2093407561162788
2072-08-19,1.1781117837499608
2072-08-20,1.1508547898717028
2072-08-21,1.1267933226421598
2072-08-22,1.1053153327024328
2072-08-23,1.0913444899493914
2072-08-24,1.3276313988914856
2072-08-25,1.497932690173787
2072-08-26,1.3999258195283037
2072-08-27,1.3212909463542815
2072-08-28,1.2719486480371547
2072-08-29,1.2260086723713461
2072-08-30,1.2166826281326593
2072-08-31,1.2134170634603307
2072-09-01,1.1645528523349689
2072-09-02,1.123440497253602
2072-09-03,1.088526540353431
2072-09-04,1.0585486552439134
2072-09-05,1.0325205507852804
2072-09-06,1.218812692360838
2072-09-07,1.8997241737889778
2072-09-08,2.161616512220004
2072-09-09,1.9056307100941596
2072-09-10,1.707249280475177
2072-09-11,1.5508368309896088
2072-09-12,1.4264668166881356
2072-09-13,1.3267183008193404
2072-09-14,1.2460042781113263
2072-09-15,1.180090569958825
2072-09-16,1.1257482649717645
2072-09-17,1.0805006128366221
2072-09-18,1.04243730610015
2072-09-19,1.0711313512466456
2072-09-20,1.1949025231695731
2072-09-21,1.2225749265477335
2072-09-22,1.174616207320915
2072-09-23,1.233155604086741
2072-09-24,1.2647833856541064
2072-09-25,1.2187098573576054
2072-09-26,1.162198034315863
2072-09-27,1.1041004126577005
2072-09-28,1.065793128119923
2072-09-29,1.310604144365587
2072-09-30,1.584432061927263
2072-10-01,1.9593643439264314
2072-10-02,2.241778756664594
2072-10-03,2.297703235908383
2072-10-04,2.852984306747299
2072-10-05,3.4556848687214288
2072-10-06,3.269442466501387
2072-10-07,2.752273295145033
2072-10-08,2.36658935049192
2072-10-09,2.0579426495393394
2072-10-10,2.0270955968077713
2072-10-11,2.055832421017045
2072-10-12,3.2939673717662643
2072-10-13,4.239152201489501
2072-10-14,3.9227923381376844
2072-10-15,3.572391222482448
2072-10-16,2.996442028229623
2072-10-17,2.558576039016587
2072-10-18,2.2223303143260513
2072-10-19,1.96207295999387
2072-10-20,1.7643842495760944
2072-10-21,1.6586963334692804
2072-10-22,1.6214629495037238
2072-10-23,1.5022591517590185
2072-10-24,1.8676908349862051
2072-10-25,3.6025049890889105
2072-10-26,5.05694958946144
2072-10-27,5.362333761474443
2072-10-28,10.435430340560746
2072-10-29,14.623473753236832
2072-10-30,11.002198776468115
2072-10-31,9.453437547295009
2072-11-01,8.180674537085098
2072-11-02,6.92127107206615
2072-11-03,7.107258647030623
2072-11-04,7.2855044491772
2072-11-05,6.285961209115701
2072-11-06,6.968039960865801
2072-11-07,11.256326263540034
2072-11-08,12.064447796415143
2072-11-09,8.905970039006295
2072-11-10,10.714363091278196
2072-11-11,15.156940244175034
2072-11-12,13.602666743966678
2072-11-13,9.916353187822727
2072-11-14,10.04296692793355
2072-11-15,10.919468951285786
2072-11-16,9.312779333418003
2072-11-17,7.487628734180167
2072-11-18,6.148002310179041
2072-11-19,7.311200401107531
2072-11-20,8.479076589587043
2072-11-21,8.03815604889276
2072-11-22,7.328584840357386
2072-11-23,6.054773674966596
2072-11-24,5.10755492223898
2072-11-25,4.395309088759131
2072-11-26,3.854159031363837
2072-11-27,3.4388075816670214
2072-11-28,3.1167856629616626
2072-11-29,2.864586719356294
2072-11-30,2.665035077610509
2072-12-01,2.5054727999365753
2072-12-02,2.3764965068205046
2072-12-03,2.2710682003282696
2072-12-04,2.183883280459952
2072-12-05,2.110917284809371
2072-12-06,2.049098043255507
2072-12-07,1.996066650999226
2072-12-08,1.950001887290907
2072-12-09,1.9094903251215178
2072-12-10,1.8734295988811944
2072-12-11,1.840955909741356
2072-12-12,1.8113893701613437
2072-12-13,1.7841925637081888
2072-12-14,1.758938955407812
2072-12-15,1.7352886877120415
2072-12-16,1.7129699449196438
2072-12-17,1.6917645383318263
2072-12-18,1.7621177017411407
2072-12-19,1.8976187044093669
2072-12-20,1.8775365751561104
2072-12-21,1.817497916448003
2072-12-22,1.7850496364830395
2072-12-23,1.773006810956154
2072-12-24,1.7253833536557777
2072-12-25,1.6840969258173935
2072-12-26,1.6875600237334059
2072-12-27,1.7107095793745024
2072-12-28,1.6657400713309938
2072-12-29,1.626175693114522
2072-12-30,1.591442604361685
2072-12-31,1.5893564153886734
2073-01-01,1.6965866729635584
2073-01-02,1.743511793649268
2073-01-03,1.8984509712503337
2073-01-04,3.0608147397460477
2073-01-05,6.552745150071533
2073-01-06,9.62217211973065
2073-01-07,9.437603892683002
2073-01-08,8.026105848538867
2073-01-09,6.892715955679215
2073-01-10,6.981898251905762
2073-01-11,7.6211145269729395
2073-01-12,6.889838038294013
2073-01-13,7.791302584237276
2073-01-14,8.234177651191066
2073-01-15,7.6754074941531085
2073-01-16,6.984938716712377
2073-01-17,5.898745970929576
2073-01-18,5.10647310761275
2073-01-19,5.576839811968644
2073-01-20,6.3297935673846935
2073-01-21,6.254103900025277
2073-01-22,6.0906852557197775
2073-01-23,5.88508195999639
2073-01-24,5.782042215661214
2073-01-25,7.074870494679938
2073-01-26,7.296707920125225
2073-01-27,6.020290760815244
2073-01-28,5.382093536532182
2073-01-29,5.103932943461376
2073-01-30,5.95601318154182
2073-01-31,8.213570346133903
2073-02-01,8.96816192603571
2073-02-02,8.025088521121434
2073-02-03,6.967535765603318
2073-02-04,7.059261188797223
2073-02-05,11.369437781267907
2073-02-06,14.306739745374804
2073-02-07,12.617047208476434
2073-02-08,10.022169314944781
2073-02-09,8.886500110852927
2073-02-10,8.516601718212218
2073-02-11,7.2636768951284125
2073-02-12,6.086934401291366
2073-02-13,5.207994804905767
2073-02-14,4.544273876950084
2073-02-15,4.037760966658488
2073-02-16,3.6471741199664884
2073-02-17,3.368398045635294
2073-02-18,3.153980435636848
2073-02-19,2.9525087911895915
2073-02-20,2.79075607564601
2073-02-21,2.659441389927571
2073-02-22,2.551574006172902
2073-02-23,2.461883027764973
2073-02-24,2.3863682132957797
2073-02-25,2.3865804867163347
2073-02-26,4.719011806034876
2073-02-27,8.048662580465932
2073-02-28,7.919695392961376
2073-03-01,6.7470894694432815
2073-03-02,5.942124626786312
2073-03-03,6.987926770201972
2073-03-04,7.533387750242014
2073-03-05,6.406647693834547
2073-03-06,6.841010809079658
2073-03-07,7.350826590875123
2073-03-08,6.677340061212526
2073-03-09,6.283716192279663
2073-03-10,6.310898407578624
2073-03-11,6.951078304743891
2073-03-12,8.27865134048759
2073-03-13,8.519397944287386
2073-03-14,8.646293007764053
2073-03-15,8.38600175672721
2073-03-16,7.008231275565234
2073-03-17,6.445081467433603
2073-03-18,8.901318219155435
2073-03-19,10.017352805705237
2073-03-20,9.264196887122743
2073-03-21,10.770508354248255
2073-03-22,10.60412634075197
2073-03-23,8.599213591958739
2073-03-24,7.143398130865847
2073-03-25,6.523860675611027
2073-03-26,6.459783133729949
2073-03-27,6.375274826506861
2073-03-28,5.8913074340110825
2073-03-29,5.125653178815576
2073-03-30,4.5805549741341
2073-03-31,4.165845669365571
2073-04-01,3.8037967331322853
2073-04-02,3.5201153257990128
2073-04-03,3.56771793170904
2073-04-04,4.08314350622405
2073-04-05,4.130690998151116
2073-04-06,4.657122835341229
2073-04-07,12.095861436110118
2073-04-08,18.126190611835703
2073-04-09,13.00150039565075
2073-04-10,10.060646148594605
2073-04-11,8.257031000728643
2073-04-12,6.914389777752532
2073-04-13,5.915090617489052
2073-04-14,5.1629632957456275
2073-04-15,5.134481459997043
2073-04-16,5.142413360684981
2073-04-17,4.572090464035617
2073-04-18,4.133864385157088
2073-04-19,3.793146190228199
2073-04-20,3.7394480104987142
2073-04-21,3.955982512395114
2073-04-22,4.604859544295477
2073-04-23,5.736773979247964
2073-04-24,5.822969699247405
2073-04-25,6.027004822523843
2073-04-26,6.7209971814869425
2073-04-27,6.1847771595276315
2073-04-28,5.6764357579984095
2073-04-29,5.836045816342765
2073-04-30,5.48832298154134
2073-05-01,4.82129242665311
2073-05-02,4.312067541623664
2073-05-03,3.9188374888148783
2073-05-04,3.63305847479837
2073-05-05,3.3917779992680743
2073-05-06,3.1937906152145104
2073-05-07,3.0341422742171065
2073-05-08,2.9038638941618795
2073-05-09,2.796234046782996
2073-05-10,2.7061807045369553
2073-05-11,2.6298515227384054
2073-05-12,2.5643025809586377
2073-05-13,2.507271145868653
2073-05-14,2.4570085402555395
2073-05-15,2.4121563572518956
2073-05-16,2.5106715445449814
2073-05-17,2.6088960806618053
2073-05-18,2.524984862071545
2073-05-19,2.4536608062255936
2073-05-20,2.3923829568566664
2073-05-21,2.33905097063457
2073-05-22,2.2920397148964287
2073-05-23,2.2500853122064055
2073-05-24,2.2122000591099047
2073-05-25,2.177608508973879
2073-05-26,2.145699172312155
2073-05-27,2.121747527977307
2073-05-28,2.2100788058610155
2073-05-29,2.271796044257653
2073-05-30,2.4823650664413592
2073-05-31,2.7065945456203493
2073-06-01,2.556873939694202
2073-06-02,2.4668546033498244
2073-06-03,2.491282280636485
2073-06-04,2.467013854786019
2073-06-05,2.353311758284922
2073-06-06,2.2579744202671983
2073-06-07,2.178567432453023
2073-06-08,2.111617059192699
2073-06-09,2.0545356139752657
2073-06-10,2.1404723397728436
2073-06-11,2.200664222382293
2073-06-12,2.118326061144202
2073-06-13,2.049126083919122
2073-06-14,2.8118593043915348
2073-06-15,3.6019046416156706
2073-06-16,3.4051213579722894
2073-06-17,3.2832864729368976
2073-06-18,3.029320274583371
2073-06-19,2.7748104974204737
2073-06-20,2.6142543225619383
2073-06-21,2.524407715858939
2073-06-22,2.413442812354562
2073-06-23,2.2734574524267424
