time,Qrouted
2071-01-01,0.9746396984219707
2071-01-02,1.251459590202147
2071-01-03,1.6644346532415326
2071-01-04,1.8025302823651723
2071-01-05,1.7468023749424824
2071-01-06,1.5698446824663435
2071-01-07,1.3112570899924654
2071-01-08,1.0757194469371154
2071-01-09,0.896239482737351
2071-01-10,0.7591166189471951
2071-01-11,0.6535071138023765
2071-01-12,0.5715553180435067
2071-01-13,0.5075121973432285
2071-01-14,0.4571307186240729
2071-01-15,0.417245991378787
2071-01-16,0.3854803569731458
2071-01-17,0.36003403179505056
2071-01-18,0.33953500848819157
2071-01-19,0.3229304443451641
2071-01-20,0.30940738781786337
2071-01-21,0.3241410368571127
2071-01-22,0.3489989291266591
2071-01-23,0.4159749111886865
2071-01-24,0.5939380910479155
2071-01-25,1.648962963587806
2071-01-26,2.3529171109160285
2071-01-27,2.1853174762252863
2071-01-28,1.944873964955322
2071-01-29,1.5508085137409953
2071-01-30,1.2575407002670183
2071-01-31,1.037301534013854
2071-02-01,0.9251482706751976
2071-02-02,0.8415547523144232
2071-02-03,0.8924022412044238
2071-02-04,0.9950276830129999
2071-02-05,0.9296472432702846
2071-02-06,0.7989238368917552
2071-02-07,0.6874314987290576
2071-02-08,0.6010400335001121
2071-02-09,0.5336171247238631
2071-02-10,0.4806413837863757
2071-02-11,0.43874953940153033
2071-02-12,1.4574463535244344
2071-02-13,1.7607783251313587
2071-02-14,1.417700228393931
2071-02-15,1.2709385150983283
2071-02-16,1.492119395027788
2071-02-17,2.449307717580597
2071-02-18,2.9891100649510967
2071-02-19,2.565412383405976
2071-02-20,2.0508108827829754
2071-02-21,1.6359056623647152
2071-02-22,1.3274447193242442
2071-02-23,1.095742508425666
2071-02-24,0.9200638527828966
2071-02-25,0.7857072480547315
2071-02-26,0.6821250048433068
2071-02-27,0.601666814966794
2071-02-28,0.5387278791360509
2071-03-01,0.48916366453009696
2071-03-02,0.5833914874118589
2071-03-03,0.6690443556544244
2071-03-04,0.5912070107127535
2071-03-05,0.5304865431454006
2071-03-06,1.1879947516168663
2071-03-07,2.3127872798431706
2071-03-08,2.5689286802676383
2071-03-09,2.067504714779657
2071-03-10,1.6514404120491557
2071-03-11,1.3420672241645724
2071-03-12,1.1097176797219082
2071-03-13,0.9335704783643034
2071-03-14,0.7988679603938454
2071-03-15,0.6950251704720629
2071-03-16,0.6143666688895276
2071-03-17,0.6009123648955369
2071-03-18,0.5963846140860207
2071-03-19,0.537190212338264
2071-03-20,0.49044606255239054
2071-03-21,0.4623549996499769
2071-03-22,0.45354148310778863
2071-03-23,0.4299193278061166
2071-03-24,0.5856708424735068
2071-03-25,0.8422025141956792
2071-03-26,1.543012557953661
2071-03-27,1.9788284179448803
2071-03-28,1.6332291335824565
2071-03-29,1.330348982543735
2071-03-30,1.1025788215014944
2071-03-31,0.9297412555329755
2071-04-01,0.990130929705879
2071-04-02,1.076067480414293
2071-04-03,0.925051486234539
2071-04-04,0.797517525571744
2071-04-05,0.6958107582954075
2071-04-06,0.6167546864751172
2071-04-07,0.5548693455241921
2071-04-08,0.5108441060642636
2071-04-09,0.47872315923958647
2071-04-10,0.4455970449369844
2071-04-11,0.4190345200277881
2071-04-12,0.3985554165405487
2071-04-13,0.3845337654485867
2071-04-14,0.37112801354326613
2071-04-15,0.3958194675273828
2071-04-16,0.6913086973796125
2071-04-17,1.2077144327343794
2071-04-18,1.2789218904736566
2071-04-19,1.0637298971294862
2071-04-20,0.9005751934427426
2071-04-21,0.7759751688304827
2071-04-22,0.7154201887023905
2071-04-23,0.6841111441043073
2071-04-24,0.610582202445392
2071-04-25,0.9483904089136054
2071-04-26,1.2374154747215915
2071-04-27,1.0378321384453455
2071-04-28,0.8814012200559596
2071-04-29,0.7613271726321037
2071-04-30,0.6684377679391152
2071-05-01,0.5960490875860726
2071-05-02,0.5392443532712982
2071-05-03,0.4943740330232817
2071-05-04,0.45870648384688745
2071-05-05,0.43018111156378525
2071-05-06,0.40901587078326296
2071-05-07,0.4079218063682796
2071-05-08,0.39589736170741635
2071-05-09,0.4024507252361969
2071-05-10,0.43049786744473323
2071-05-11,0.4138222894197841
2071-05-12,0.4041245176685843
2071-05-13,0.537052040185925
2071-05-14,0.617887124919387
2071-05-15,0.5550983916856124
2071-05-16,0.5061017107062731
2071-05-17,0.4672397972072652
2071-05-18,0.43622727994456084
2071-05-19,0.41133148657485447
2071-05-20,0.39771410186515427
2071-05-21,0.3841764144027324
2071-05-22,0.3693080367028762
2071-05-23,0.3570212698011326
2071-05-24,0.34682317287605113
2071-05-25,0.3536932321381497
2071-05-26,0.38360634971319035
2071-05-27,0.40013691464472895
2071-05-28,0.3869957307614626
2071-05-29,0.37080623756910724
2071-05-30,0.3682690715822791
2071-05-31,0.865841503680504
2071-06-01,1.2153997127770098
2071-06-02,1.0164046699068503
2071-06-03,0.9485753223767398
2071-06-04,0.8910332465528229
2071-06-05,0.9549049048206855
2071-06-06,0.9710219084224493
2071-06-07,0.8292979952970776
2071-06-08,0.9393514663030849
2071-06-09,0.9979757246710864
2071-06-10,1.1531964884702592
2071-06-11,1.2245259404299278
2071-06-12,1.024158201664868
2071-06-13,0.8704467908202941
2071-06-14,0.7523937098496244
2071-06-15,0.6610196417237695
2071-06-16,0.589777763128321
2071-06-17,0.5338485595099269
2071-06-18,0.489652259404538
2071-06-19,0.45450776253492725
2071-06-20,0.42639143998845214
2071-06-21,0.40376482827903315
2071-06-22,0.40945807572531795
2071-06-23,0.41209432044596866
2071-06-24,0.5819721421272769
2071-06-25,0.7088381598637286
2071-06-26,0.9612429238485984
2071-06-27,1.2065248917708047
2071-06-28,1.0874537467061096
2071-06-29,0.9186789816116749
2071-06-30,0.815302882810894
2071-07-01,1.0023526549683834
2071-07-02,1.0695262700921229
2071-07-03,0.9051187796325588
2071-07-04,0.779711729060399
2071-07-05,0.6845991575950866
2071-07-06,0.6243761662493549
2071-07-07,0.5735224687025146
2071-07-08,0.5228570395692873
2071-07-09,0.48144310645855565
2071-07-10,0.44845160636363884
2071-07-11,0.42201140800956277
2071-07-12,0.4006970535594119
2071-07-13,0.38341538517187157
2071-07-14,0.3693228482017139
2071-07-15,0.3577646793914389
2071-07-16,0.3482298461122803
2071-07-17,0.3403174162582821
2071-07-18,0.33371128849055576
2071-07-19,0.5096887921407293
2071-07-20,0.6021527515214234
2071-07-21,0.5637642695794688
2071-07-22,0.530600825040591
2071-07-23,0.4865633276327567
2071-07-24,0.45151209995297786
2071-07-25,0.42346786070346804
2071-07-26,0.40089823602432867
2071-07-27,0.3839718090121392
2071-07-28,0.3749737948812322
2071-07-29,0.363233896530756
2071-07-30,0.3839686261623605
2071-07-31,0.4258232234645625
