time,Qrouted
2071-01-01,33.53315092514158
2071-01-02,43.12415471459064
2071-01-03,58.47075201571396
2071-01-04,64.31726998874599
2071-01-05,61.216129388180775
2071-01-06,55.03150633720705
2071-01-07,46.18699209340824
2071-01-08,37.594905832411115
2071-01-09,30.970306398704125
2071-01-10,25.98534010927527
2071-01-11,22.200588617525217
2071-01-12,19.300709482848795
2071-01-13,17.059527355292378
2071-01-14,15.313048691330172
2071-01-15,13.941170227933954
2071-01-16,12.855115106426764
2071-01-17,11.988697032410515
2071-01-18,11.292177008261847
2071-01-19,10.727897603789224
2071-01-20,10.267149943232043
2071-01-21,10.2095974727127
2071-01-22,10.992094874821374
2071-01-23,13.067469686824886
2071-01-24,19.073033955430372
2071-01-25,51.636948781408904
2071-01-26,81.13590287278286
2071-01-27,75.49892533792371
2071-01-28,68.78058210404421
2071-01-29,55.63738625963538
2071-01-30,44.989604909135885
2071-01-31,36.83506775161555
2071-02-01,31.166023255980804
2071-02-02,28.384530847334116
2071-02-03,28.445548286767174
2071-02-04,30.613339654533913
2071-02-05,28.350731802728024
2071-02-06,24.59688542120953
2071-02-07,21.331185758453213
2071-02-08,18.808463107825606
2071-02-09,16.84994156407438
2071-02-10,15.316736625564053
2071-02-11,14.125980250696962
2071-02-12,40.35063106056982
2071-02-13,54.83422600109972
2071-02-14,44.98311627754604
2071-02-15,39.256689268540704
2071-02-16,46.00232321819334
2071-02-17,73.1647024781624
2071-02-18,92.9291665518541
2071-02-19,80.97726704501791
2071-02-20,64.58262175742651
2071-02-21,51.5276483649622
2071-02-22,41.87085956701954
2071-02-23,34.69722858192728
2071-02-24,29.31077561750865
2071-02-25,25.22562476313567
2071-02-26,22.098112812531994
2071-02-27,19.682240681084448
2071-02-28,17.799975267489828
2071-03-01,16.321162025437886
2071-03-02,18.08966965590608
2071-03-03,22.386285365506613
2071-03-04,20.196464192559905
2071-03-05,18.18380211587401
2071-03-06,36.44556837439385
2071-03-07,72.82244592973397
2071-03-08,82.41547251625803
2071-03-09,68.42552291646017
2071-03-10,54.4954497780864
2071-03-11,44.22974610239129
2071-03-12,36.619418460293126
2071-03-13,30.915679997040797
2071-03-14,26.597178934987994
2071-03-15,23.296056174642
2071-03-16,20.749580707720035
2071-03-17,19.53582119755076
2071-03-18,19.983553445788388
2071-03-19,18.41780694274441
2071-03-20,16.92717718810118
2071-03-21,16.149728787468508
2071-03-22,16.48240354621334
2071-03-23,16.37857573941623
2071-03-24,19.8762245207643
2071-03-25,29.947663524941465
2071-03-26,49.84601189028174
2071-03-27,69.7099958084937
2071-03-28,59.64227020587855
2071-03-29,48.32221476801902
2071-03-30,39.68881875671183
2071-03-31,33.25762608094097
2071-04-01,31.038346442250276
2071-04-02,35.280357954053294
2071-04-03,31.805277977358884
2071-04-04,27.703970554092212
2071-04-05,24.20684715958997
2071-04-06,21.51614776281028
