time,Qrouted
2071-01-01,2.0081642235614803
2071-01-02,2.647255894572121
2071-01-03,3.747311899852228
2071-01-04,4.232533870121125
2071-01-05,3.8846354936235525
2071-01-06,3.4657940137941243
2071-01-07,2.9510411451361267
2071-01-08,2.4632610119866434
2071-01-09,2.0441113041179646
2071-01-10,1.7289389340494488
2071-01-11,1.48988382089929
2071-01-12,1.3068592409231703
2071-01-13,1.1654361332364105
2071-01-14,1.0551507247475287
2071-01-15,0.9683474523670332
2071-01-16,0.8993789036677245
2071-01-17,0.84404676813581
2071-01-18,0.7992073341482427
2071-01-19,0.762490521028333
2071-01-20,0.7320980305307754
2071-01-21,0.7066571512160341
2071-01-22,0.7348851545858782
2071-01-23,0.948479831330863
2071-01-24,1.3110180237417708
2071-01-25,3.2770469478321473
2071-01-26,4.969189063387182
2071-01-27,4.71933130441115
2071-01-28,4.298287735363972
2071-01-29,3.4281168963581155
2071-01-30,2.7747249794310167
2071-01-31,2.2909809730946757
2071-02-01,1.9485128310064264
2071-02-02,1.6910732810938471
2071-02-03,1.4744024080759044
2071-02-04,1.3078040427934345
2071-02-05,1.1950306179938432
2071-02-06,1.1078437726186725
2071-02-07,1.0212364975441612
2071-02-08,0.9522887712085818
2071-02-09,0.8968483985019414
2071-02-10,0.8518052544045633
2071-02-11,0.8148139145489236
2071-02-12,2.1239498275522224
2071-02-13,3.1703436153416074
2071-02-14,2.5853122914483038
2071-02-15,2.2929079267114467
2071-02-16,2.5742730176939848
2071-02-17,3.9059040031619467
2071-02-18,4.648941914783772
2071-02-19,3.8618129961380525
2071-02-20,3.1809230980760876
2071-02-21,2.6283385008125593
2071-02-22,2.200394104793738
2071-02-23,1.8784438627001387
2071-02-24,1.634064236645707
2071-02-25,1.4467623370904306
2071-02-26,1.301824407024159
2071-02-27,1.1885850548203862
2071-02-28,1.0992445517433376
2071-03-01,1.0280514653593027
2071-03-02,1.1414899377047267
2071-03-03,1.2396740883071586
2071-03-04,1.136055920689601
2071-03-05,1.0540273741943287
2071-03-06,1.1762306701066347
2071-03-07,1.5723785842421985
2071-03-08,2.0444602627191917
2071-03-09,2.3263634746362825
2071-03-10,2.1945562920497266
2071-03-11,1.8682616857909382
2071-03-12,1.6282592288449333
2071-03-13,1.4565458450266873
2071-03-14,1.3373912904280256
2071-03-15,1.2424647173935657
2071-03-16,1.1497425097128697
2071-03-17,1.1480279170604821
2071-03-18,1.1500314924266002
2071-03-19,1.0627164500720565
2071-03-20,0.9931434523259436
2071-03-21,0.9647494310088924
2071-03-22,1.040240564302792
2071-03-23,1.0603706020268737
2071-03-24,1.3172217659312528
2071-03-25,1.808643949365635
2071-03-26,2.8498994890450686
2071-03-27,3.5692911635729487
2071-03-28,3.0758962165164907
2071-03-29,2.528785466928108
2071-03-30,2.1210830920384067
2071-03-31,1.8141920433128005
2071-04-01,1.625598945274428
2071-04-02,1.6821175718093597
2071-04-03,1.6488489912330146
2071-04-04,1.4543140615210837
2071-04-05,1.304011077409691
2071-04-06,1.1867877517455578
2071-04-07,1.094475713960108
2071-04-08,1.031813251998977
2071-04-09,0.9923728500856099
2071-04-10,0.9423683075617945
