time,Qrouted
2071-01-01,1.0929321616238077
2071-01-02,1.3918558121834543
2071-01-03,1.8695874729080364
2071-01-04,2.0186509501315384
2071-01-05,1.8544281327299672
2071-01-06,1.6586810816615027
2071-01-07,1.4825038672178141
2071-01-08,1.261465917174347
2071-01-09,1.1023968676182563
2071-01-10,0.9762566842965869
2071-01-11,0.8301244580870145
2071-01-12,0.7186282814978715
2071-01-13,0.6328132774378316
2071-01-14,0.566203032957988
2071-01-15,0.5140707538718234
2071-01-16,0.4729354359286788
2071-01-17,0.44021196952222313
2071-01-18,0.4139655052923834
2071-01-19,0.3927372645269204
2071-01-20,0.37541984291210057
2071-01-21,0.3611671519073689
2071-01-22,0.37077992641922847
2071-01-23,0.45468727859972935
2071-01-24,0.6075340812145903
2071-01-25,1.4944025867485002
2071-01-26,2.1336512885339194
2071-01-27,1.9615353645094926
2071-01-28,1.6660249928242468
2071-01-29,1.4122768134357198
2071-01-30,1.2258816969162414
2071-01-31,1.032335714132661
2071-02-01,0.8772153310776215
2071-02-02,0.7588175381144427
2071-02-03,0.6678200923629204
2071-02-04,0.5992346168073
2071-02-05,0.5495576335978763
2071-02-06,0.506173685909356
2071-02-07,0.46998609025425725
2071-02-08,0.44104408657827615
2071-02-09,0.4177006265258669
2071-02-10,0.39870917822183
2071-02-11,0.38312006445715713
2071-02-12,0.9250849787814697
2071-02-13,1.1897328620582288
2071-02-14,0.9950170790582747
2071-02-15,0.9215611392214992
2071-02-16,1.1719242512083188
2071-02-17,2.121769086848931
2071-02-18,2.613177502893761
2071-02-19,2.194987170055969
2071-02-20,1.7480888171162183
2071-02-21,1.4196144340979984
2071-02-22,1.1755352855739485
2071-02-23,0.9923022822559312
2071-02-24,0.8534136331858253
2071-02-25,0.7471660310410463
2071-02-26,0.6651668554774918
2071-02-27,0.6013356705703304
2071-02-28,0.5512251814412757
2071-03-01,0.5115537492564795
2071-03-02,0.6615506883573304
2071-03-03,0.7956859123423076
2071-03-04,0.7119829357059633
2071-03-05,0.637060215690308
2071-03-06,0.6701816282830325
2071-03-07,0.7430972339368526
2071-03-08,0.6730005841958177
