time,Qrouted
2071-01-01,0.03419205926757971
2071-01-02,0.044414875339820775
2071-01-03,0.06115915375332356
2071-01-04,0.06674502769490423
2071-01-05,0.06320236388845402
2071-01-06,0.05660319397100736
2071-01-07,0.048235604095778706
2071-01-08,0.04021807195622116
2071-01-09,0.034057087301098014
2071-01-10,0.029284851513711952
2071-01-11,0.025559707614073172
2071-01-12,0.02262991291208133
2071-01-13,0.020308443457210133
2071-01-14,0.01845528401495915
2071-01-15,0.01696485567965879
2071-01-16,0.015757007555987242
2071-01-17,0.014770505775301347
2071-01-18,0.013958288910485379
2071-01-19,0.013283983878844047
2071-01-20,0.012719328839586874
2071-01-21,0.013055770996282875
2071-01-22,0.01332822289729666
2071-01-23,0.01498003441534415
2071-01-24,0.01931692915459154
2071-01-25,0.04610013988830163
2071-01-26,0.06782667286262119
2071-01-27,0.06330149977260949
2071-01-28,0.055532551564913345
2071-01-29,0.04863456544643041
2071-01-30,0.043658615222915566
2071-01-31,0.03734509731418814
2071-02-01,0.03210704864599417
2071-02-02,0.02809533055096691
2071-02-03,0.02561261727136246
2071-02-04,0.02416495948236182
2071-02-05,0.022553279319623143
2071-02-06,0.020540572276556448
2071-02-07,0.018981764611865317
2071-02-08,0.017709618818100407
2071-02-09,0.01657323253145579
2071-02-10,0.015640547912985647
2071-02-11,0.01486854326153947
2071-02-12,0.03883405388764929
2071-02-13,0.04724628146303204
2071-02-14,0.039818844923776464
2071-02-15,0.03629933021125492
2071-02-16,0.04361571338438894
2071-02-17,0.07433932549019309
2071-02-18,0.0914338809821918
2071-02-19,0.07811987624529945
2071-02-20,0.06374388864651966
2071-02-21,0.05288418201218644
2071-02-22,0.04460642518181154
2071-02-23,0.03824219708421126
2071-02-24,0.033308354013166154
2071-02-25,0.02945232006515582
2071-02-26,0.026414506225285888
2071-02-27,0.024002198112724544
2071-02-28,0.02207121791486436
2071-03-01,0.020512917069778258
2071-03-02,0.025272566931338867
2071-03-03,0.028746707964769996
2071-03-04,0.02583368963739977
2071-03-05,0.023507964978743013
2071-03-06,0.04451708919936706
2071-03-07,0.07849425705125333
2071-03-08,0.07719368310827678
2071-03-09,0.0633581707411002
2071-03-10,0.05288794842612271
2071-03-11,0.04489293149325133
2071-03-12,0.03873513851862501
2071-03-13,0.03395262534532014
2071-03-14,0.030207749152524055
2071-03-15,0.027251551521364544
2071-03-16,0.024898960569390807
2071-03-17,0.023625057726247595
2071-03-18,0.022522144640503183
2071-03-19,0.02107844972516799
2071-03-20,0.01989768781026115
2071-03-21,0.01892331188079036
2071-03-22,0.01811178386319848
2071-03-23,0.01742939619147996
2071-03-24,0.02085680275277702
2071-03-25,0.024968303163033213
2071-03-26,0.03465370743856124
2071-03-27,0.040969341989001325
2071-03-28,0.03592796638404374
2071-03-29,0.03163317089666082
2071-03-30,0.028260699354361634
2071-03-31,0.025591054214822884
2071-04-01,0.02693247907175368
2071-04-02,0.028815466332877293
2071-04-03,0.026803916596274374
2071-04-04,0.024460948710308707
2071-04-05,0.022543652348846133
2071-04-06,0.020994666247153473
2071-04-07,0.019732650596174277
2071-04-08,0.01925928126443827
2071-04-09,0.01912064009280735
2071-04-10,0.018231042892629938
2071-04-11,0.017427266147686516
2071-04-12,0.016772706900699038
2071-04-13,0.016478176913404807
2071-04-14,0.016090686605037256
