time,Qrouted
2071-01-01,118.8635787621539
2071-01-02,142.03280111145912
2071-01-03,206.32774523585908
2071-01-04,277.94747534433344
2071-01-05,274.71487671708815
2071-01-06,241.78108094703566
2071-01-07,203.28553018096912
2071-01-08,165.32898348437325
2071-01-09,133.7434211996895
2071-01-10,110.1148172595573
2071-01-11,92.58797230037084
2071-01-12,79.44138693362588
2071-01-13,69.47567495191159
2071-01-14,61.844915534761604
2071-01-15,55.945126473744104
2071-01-16,51.34022421438184
2071-01-17,47.71211360822545
2071-01-18,44.82657201767223
2071-01-19,42.509630718523994
2071-01-20,40.63103113718843
2071-01-21,39.28304339215682
2071-01-22,39.51102169138306
2071-01-23,47.187105831561865
2071-01-24,68.62029939070099
2071-01-25,132.23930658527732
2071-01-26,309.65177240508626
2071-01-27,310.0667264855533
2071-01-28,316.4958009950672
2071-01-29,252.6062692217241
2071-01-30,195.03566948715687
2071-01-31,156.21120201738412
2071-02-01,128.22811747318949
2071-02-02,110.05898432200502
2071-02-03,96.56740830534166
2071-02-04,91.63294527641199
2071-02-05,84.1334491462074
2071-02-06,77.49145726251919
2071-02-07,68.99096754220984
2071-02-08,62.081998760625986
2071-02-09,56.72683912529313
2071-02-10,52.53418893005224
2071-02-11,49.351531639578184
2071-02-12,87.04750553741871
2071-02-13,195.72114427154938
2071-02-14,176.39518973519446
2071-02-15,145.82733830511762
2071-02-16,147.77948304435776
2071-02-17,207.05144461887588
2071-02-18,310.1983743962695
2071-02-19,278.462332857444
2071-02-20,219.24717522164644
2071-02-21,175.73449772772884
2071-02-22,143.07791923074674
2071-02-23,118.89797918547781
2071-02-24,100.93896625969667
2071-02-25,87.44903173213346
2071-02-26,77.20732315396867
2071-02-27,69.35175043542502
2071-02-28,63.26617744431697
2071-03-01,58.50538063446459
2071-03-02,58.6676894104447
2071-03-03,70.0609072722405
2071-03-04,66.77437319320639
2071-03-05,61.11382236004554
2071-03-06,70.98791610943802
2071-03-07,139.6719097887279
2071-03-08,181.62612175844575
2071-03-09,169.12690063524488
2071-03-10,144.3294207248611
2071-03-11,120.58866959455906
2071-03-12,102.20762894168388
2071-03-13,88.52698657496474
2071-03-14,78.27420292007805
2071-03-15,70.59151829131609
2071-03-16,64.50488200183291
2071-03-17,61.45182155582493
2071-03-18,64.58733017874758
2071-03-19,61.286354337468445
2071-03-20,56.88913566292209
2071-03-21,54.2711901770125
2071-03-22,57.08220236260308
2071-03-23,62.831000893464655
2071-03-24,69.19754479250349
2071-03-25,101.75277430372421
2071-03-26,147.6920907042894
2071-03-27,246.42197911761411
2071-03-28,234.7413332654263
2071-03-29,188.22997240284613
2071-03-30,151.85661384226955
2071-03-31,125.36074882890063
2071-04-01,107.95851223974695
2071-04-02,102.70990580407322
2071-04-03,103.97735083412613
2071-04-04,93.16894951352491
2071-04-05,81.68994125763356
2071-04-06,72.93403481263437
2071-04-07,66.18844328480814
2071-04-08,61.01529602998321
2071-04-09,57.17550741270878
2071-04-10,54.28458393394114
2071-04-11,51.588292987356105
2071-04-12,49.32995880305206
2071-04-13,47.7357674860264
2071-04-14,48.09731570104375
2071-04-15,58.885986046632325
2071-04-16,97.65449339986237
2071-04-17,185.05262158917097
2071-04-18,204.44479799167866
2071-04-19,168.80184727204264
2071-04-20,137.8240266672715
2071-04-21,116.13547514341842
2071-04-22,122.56196678578088
