time,Qrouted
2071-01-01,8.99304825616046
2071-01-02,11.609928821978606
2071-01-03,16.22751518048171
2071-01-04,18.05493374646745
2071-01-05,16.934014032999645
2071-01-06,15.131885043653517
2071-01-07,12.733730594903234
2071-01-08,10.45970756974013
2071-01-09,8.686506511366725
2071-01-10,7.349878856219447
2071-01-11,6.3334351907158215
2071-01-12,5.5532779284388285
2071-01-13,4.949076247329939
2071-01-14,4.477006188306097
2071-01-15,4.104935545156427
2071-01-16,3.8090994595426504
2071-01-17,3.571779100548634
2071-01-18,3.379663624868945
2071-01-19,3.222682904402953
2071-01-20,3.0931680676409488
2071-01-21,3.073135457365368
2071-01-22,3.2688527882022265
2071-01-23,4.042316592209176
2071-01-24,5.511716597313884
2071-01-25,14.233647671437899
2071-01-26,22.653713665152893
2071-01-27,21.083709799333295
2071-01-28,19.43860068007376
2071-01-29,15.455741942992427
2071-01-30,12.466433054316694
2071-01-31,10.25635830539806
2071-02-01,8.715664227315626
2071-02-02,7.68011994439549
2071-02-03,7.475734116939608
2071-02-04,7.723613638680749
2071-02-05,7.352349715747238
2071-02-06,6.696910204945048
2071-02-07,5.895351614090944
2071-02-08,5.2750044262813764
2071-02-09,4.790485117142922
2071-02-10,4.4085966325187576
2071-02-11,4.104838023119348
2071-02-12,11.092221715316244
2071-02-13,15.174736229912318
2071-02-14,12.3169861442231
2071-02-15,10.822193934955523
2071-02-16,12.418812385145776
2071-02-17,19.560827751418103
2071-02-18,24.25695616970727
2071-02-19,20.478276086518783
2071-02-20,16.393227074980945
2071-02-21,13.2756767685132
2071-02-22,10.970288423626933
2071-02-23,9.24761942085533
2071-02-24,7.946949261098088
2071-02-25,6.955115598325798
2071-02-26,6.1915005863938894
2071-02-27,5.598047626447136
2071-02-28,5.132528464949271
2071-03-01,4.7639427987178316
2071-03-02,5.363500809210733
2071-03-03,6.14397849396434
2071-03-04,5.552713049378878
2071-03-05,5.084595231563069
2071-03-06,9.114226597320497
2071-03-07,16.76002159323149
2071-03-08,19.038200914682708
2071-03-09,16.321583758267476
2071-03-10,13.252490231763709
2071-03-11,10.983174901636893
2071-03-12,9.28660431047719
2071-03-13,8.004924244799382
2071-03-14,7.026964038249613
2071-03-15,6.273505239669967
2071-03-16,5.687484702368761
2071-03-17,5.587412996551074
2071-03-18,5.664572701557904
2071-03-19,5.208230679906829
2071-03-20,4.842689692290191
2071-03-21,4.723409550218913
2071-03-22,4.903208299186216
2071-03-23,4.793356150906614
2071-03-24,6.285322181371977
2071-03-25,8.732040950344006
2071-03-26,14.503683189046022
2071-03-27,19.893482131586847
2071-03-28,16.623298101799616
2071-03-29,13.49713122367861
2071-03-30,11.182735405956715
2071-03-31,9.453652114257196
2071-04-01,8.993408854733017
2071-04-02,9.476520646782186
2071-04-03,8.677934670664106
2071-04-04,7.570960438723173
2071-04-05,6.712206102031478
2071-04-06,6.047533281962946
2071-04-07,5.528151759885802
2071-04-08,5.118655189622551
2071-04-09,4.792545581610134
2071-04-10,4.529961336314495
2071-04-11,4.3166098084751345
2071-04-12,4.145335050702408
2071-04-13,4.0680049384988255
2071-04-14,4.105537100817366
2071-04-15,4.725378159872224
2071-04-16,8.800758463260992
2071-04-17,15.063047526973428
2071-04-18,15.768464618148355
2071-04-19,12.871728357645793
2071-04-20,10.71187242999561
2071-04-21,9.193979944393996
2071-04-22,10.144957610430405
2071-04-23,11.240028700590512
2071-04-24,9.566177751365416
2071-04-25,11.533123849607795
2071-04-26,13.820458615380145
2071-04-27,11.573236781087884
2071-04-28,9.775443828523734
2071-04-29,8.413277005397026
2071-04-30,7.375624118023275
2071-05-01,6.577427565470544
2071-05-02,5.9575331532206235
2071-05-03,5.471526665750353
2071-05-04,5.0868487984370026
2071-05-05,4.77942293451201
2071-05-06,4.531508437368067
2071-05-07,4.578575883659046
2071-05-08,4.633200239586941
2071-05-09,4.474381947871027
2071-05-10,4.6666382678431475
2071-05-11,4.6203852393052935
2071-05-12,4.44270688086766
2071-05-13,5.119716651467258
2071-05-14,5.76443520735409
2071-05-15,5.281508113789658
2071-05-16,4.892968444139217
2071-05-17,4.583216355335839
2071-05-18,4.333866999828872
2071-05-19,4.131132191207815
2071-05-20,4.089099732959824
2071-05-21,4.096283065608319
2071-05-22,3.954224033089199
2071-05-23,3.82094536203555
2071-05-24,3.6989108585018537
2071-05-25,3.5967862496626086
2071-05-26,3.660862580338842
2071-05-27,3.905984186118403
2071-05-28,3.8734547647451874
2071-05-29,3.724000250180469
2071-05-30,4.1400145490575655
2071-05-31,7.842127466590388
2071-06-01,10.765732520701029
2071-06-02,9.084833694152017
2071-06-03,8.082327017765042
2071-06-04,7.393108576891604
2071-06-05,7.386538107175377
2071-06-06,7.561193800500871
2071-06-07,6.849999141030639
2071-06-08,8.132492125972162
2071-06-09,9.050406528578234
2071-06-10,8.704865133712358
2071-06-11,8.69205794543779
2071-06-12,7.507631065837747
2071-06-13,6.581557337577213
2071-06-14,5.867476947372178
2071-06-15,5.311735239290819
2071-06-16,4.87523194746868
2071-06-17,4.5292119793511505
2071-06-18,4.252348260500281
2071-06-19,4.0286975383820005
2071-06-20,3.8462530907555887
2071-06-21,3.6959101564759655
2071-06-22,3.839690514668819
2071-06-23,4.040351598368557
2071-06-24,6.588412279377998
2071-06-25,10.22379893019122
2071-06-26,11.789697423243323
2071-06-27,13.083151474199623
2071-06-28,11.340094712450451
2071-06-29,9.483063692477264
2071-06-30,8.222432044883584
2071-07-01,9.641641250905922
2071-07-02,10.817008163224166
2071-07-03,9.109407203826308
2071-07-04,7.811209227683839
2071-07-05,7.068204380429169
2071-07-06,6.936708439690212
2071-07-07,6.5851931414406515
2071-07-08,5.902522154550852
2071-07-09,5.378344018021089
2071-07-10,4.952628791070832
2071-07-11,4.597264868852895
2071-07-12,4.312972076101569
2071-07-13,4.083511523489941
2071-07-14,3.8964873249718455
2071-07-15,3.7425049282084504
2071-07-16,3.614398061323135
2071-07-17,3.506666762373437
2071-07-18,3.416382952160914
2071-07-19,5.779037558608728
2071-07-20,8.377951145224825
2071-07-21,7.520145069143819
2071-07-22,6.968059003129816
2071-07-23,6.140777321644244
2071-07-24,5.496668504366482
2071-07-25,4.993863147995815
2071-07-26,4.599569557239355
2071-07-27,4.347904023517112
2071-07-28,4.158521449344517
2071-07-29,3.9456531329529287
2071-07-30,4.072884144162038
2071-07-31,4.702280731238708
2071-08-01,6.191710426847528
2071-08-02,7.088327855778144
2071-08-03,6.211460858921172
2071-08-04,5.530605322302555
2071-08-05,5.000538536507663
2071-08-06,4.584113990217827
2071-08-07,4.253990108844412
2071-08-08,3.989871668892509
2071-08-09,3.776574975319095
2071-08-10,3.6026568156914176
2071-08-11,3.462810953694952
2071-08-12,3.3486365985239304
2071-08-13,3.3186812892348634
2071-08-14,3.2944088089052097
2071-08-15,3.1975782763364347
2071-08-16,3.1137078895050387
2071-08-17,3.0416266452921916
2071-08-18,2.9789795520729068
2071-08-19,2.9261002001628036
2071-08-20,2.923161390328954
2071-08-21,2.8842519114189042
2071-08-22,2.835641933519836
2071-08-23,2.792013832301705
2071-08-24,2.7524560553642226
2071-08-25,2.716234910347703
2071-08-26,2.6827629376263116
2071-08-27,2.6551858311569694
2071-08-28,2.8938837412142746
2071-08-29,3.277930648349311
2071-08-30,3.1966811666359187
2071-08-31,3.0620176713229825
2071-09-01,2.9939085115041113
2071-09-02,2.9208768998081074
2071-09-03,2.830709565513596
2071-09-04,2.753774044440515
2071-09-05,2.6878274983275827
2071-09-06,2.63068366451802
2071-09-07,2.580624640299187
2071-09-08,2.536294510650944
2071-09-09,2.4966185234596288
2071-09-10,2.5448057818631056
2071-09-11,2.8479659562315427
2071-09-12,3.0963972106089503
2071-09-13,4.304050768760534
2071-09-14,5.378876334063476
2071-09-15,4.853698360949046
2071-09-16,4.33599095869341
2071-09-17,3.9279256783884673
2071-09-18,3.757243917699229
2071-09-19,5.032950217492629
2071-09-20,6.672816662373754
2071-09-21,6.67678790582906
2071-09-22,5.912245064102184
2071-09-23,5.161002425160484
2071-09-24,4.578897008055194
2071-09-25,4.200169588599722
2071-09-26,3.960587331774146
2071-09-27,3.6380834775347477
2071-09-28,3.6139509545380513
2071-09-29,3.7811856056509114
2071-09-30,3.5127342497220346
2071-10-01,4.177469839290015
2071-10-02,4.84839982412839
2071-10-03,4.328523332564552
2071-10-04,3.919515783620797
2071-10-05,3.5963739514945154
2071-10-06,3.531219899912971
2071-10-07,3.7110791297783305
2071-10-08,3.5608087567211104
2071-10-09,3.7029113275429197
2071-10-10,3.8980451854760436
2071-10-11,3.5721807029421933
2071-10-12,3.326942021449178
2071-10-13,3.5841203219610414
2071-10-14,4.777083802040545
2071-10-15,5.4588553454943565
2071-10-16,4.87881444568409
2071-10-17,4.339374258069265
2071-10-18,4.61803215938461
2071-10-19,5.089864489306128
2071-10-20,4.527533769337822
2071-10-21,4.6744125462151604
2071-10-22,4.945824228085051
2071-10-23,4.393941068922497
2071-10-24,3.9739466742258216
2071-10-25,4.576053580593519
2071-10-26,5.617853256070663
2071-10-27,7.012053007474808
2071-10-28,7.7822069897356245
2071-10-29,6.723856948519124
2071-10-30,5.776670440985568
2071-10-31,5.0485396993875975
2071-11-01,4.484439405696329
2071-11-02,4.043670065366094
2071-11-03,3.69634928173348
2071-11-04,3.4203471793340174
2071-11-05,3.4610537443773257
2071-11-06,4.211698327153481
2071-11-07,6.2443441010526755
2071-11-08,7.9283044998995615
2071-11-09,12.398456253168467
2071-11-10,16.126680850327997
2071-11-11,12.985179978005709
2071-11-12,11.794163802946626
2071-11-13,11.893539575652872
2071-11-14,11.591510183937407
2071-11-15,12.783491554466105
2071-11-16,13.31669287755453
2071-11-17,11.898432598159575
2071-11-18,11.084872756459063
2071-11-19,9.18866608995222
2071-11-20,7.750381943902322
2071-11-21,6.659558256161691
2071-11-22,6.466510192827002
2071-11-23,6.514571768886069
2071-11-24,6.038868921358012
2071-11-25,10.96842390257509
2071-11-26,15.29544295786458
2071-11-27,12.361084656011412
2071-11-28,10.545499657374245
2071-11-29,9.872452172017807
2071-11-30,10.007994506481937
2071-12-01,10.041426409264128
2071-12-02,11.393692249731275
2071-12-03,13.90247804257809
2071-12-04,13.261298364316856
2071-12-05,16.10715776847778
2071-12-06,18.62563000004533
2071-12-07,15.69021755272792
2071-12-08,15.489328740861298
2071-12-09,18.68731038793289
2071-12-10,19.59089626197196
2071-12-11,15.652738861937904
2071-12-12,16.2536383040872
2071-12-13,17.292165582254288
2071-12-14,13.999300142097034
2071-12-15,11.96657977536245
2071-12-16,11.011921610731138
2071-12-17,9.778765484840713
2071-12-18,9.003583489898807
2071-12-19,8.547644200953119
2071-12-20,7.465749126223648
2071-12-21,6.632495662743007
2071-12-22,5.986674655532968
2071-12-23,5.481368823614947
2071-12-24,7.18224983673035
2071-12-25,9.352425526383927
2071-12-26,9.240225539013766
2071-12-27,8.858367547445154
2071-12-28,7.698845958833217
2071-12-29,6.80792582604463
2071-12-30,6.119274841737831
2071-12-31,6.032324145311218
2072-01-01,6.101497780181628
2072-01-02,5.565591075121538
2072-01-03,5.14151690437787
2072-01-04,6.803701890467642
2072-01-05,9.075295735915295
2072-01-06,8.33832444314031
2072-01-07,7.285837717538809
2072-01-08,8.871321271702627
2072-01-09,10.60893066207529
2072-01-10,9.023631358586728
2072-01-11,7.813473919500379
2072-01-12,9.583319439693028
2072-01-13,16.379630684433014
2072-01-14,22.5494813737045
2072-01-15,22.604737465758742
2072-01-16,18.69473746567866
2072-01-17,15.091585377793166
2072-01-18,12.438607063663511
2072-01-19,10.465008298360225
2072-01-20,8.98091876934935
2072-01-21,7.853408869204009
2072-01-22,6.988270923200315
2072-01-23,6.3179869723672555
2072-01-24,5.79366470767994
2072-01-25,5.379559317242925
2072-01-26,5.049305270467777
2072-01-27,4.78329415592284
2072-01-28,4.566830306270307
2072-01-29,4.3888204533581625
2072-01-30,4.240834045239041
2072-01-31,7.635082663845562
2072-02-01,11.452546088030923
2072-02-02,9.711884760839927
2072-02-03,8.374380748537211
2072-02-04,7.354248404481614
2072-02-05,6.569268509778023
2072-02-06,5.959407576017763
2072-02-07,5.481063632522574
2072-02-08,5.102270487400086
2072-02-09,4.799387740179255
2072-02-10,4.554790132373414
2072-02-11,4.3552373886753895
2072-02-12,4.285523815432602
2072-02-13,4.286009615092191
2072-02-14,4.128193118112431
2072-02-15,3.99483379829489
2072-02-16,3.8823176818067897
2072-02-17,3.7862979911902586
2072-02-18,3.7034033903421792
2072-02-19,3.6310055220260717
2072-02-20,3.5670452044398964
2072-02-21,3.509901659902587
2072-02-22,3.4582935301803226
2072-02-23,4.623317088637008
2072-02-24,8.40127511013662
2072-02-25,9.95897244927608
2072-02-26,8.481316296515681
2072-02-27,7.350042572872556
2072-02-28,10.962709307743049
2072-02-29,18.45359434747053
2072-03-01,19.083370265773038
2072-03-02,15.635737607205776
2072-03-03,12.930536242141995
2072-03-04,10.761129536737732
2072-03-05,9.134241894734755
2072-03-06,7.9018484805568585
2072-03-07,7.506750915799496
2072-03-08,7.768332468208645
2072-03-09,7.285538859242666
2072-03-10,6.744358969027574
2072-03-11,6.321336008282082
2072-03-12,5.73707217772336
2072-03-13,5.275827900959725
2072-03-14,4.91034492820979
2072-03-15,4.61795995872514
2072-03-16,4.3817551766381175
2072-03-17,4.1890071321769655
2072-03-18,4.030079833956786
2072-03-19,3.897627636920322
2072-03-20,3.786016320561629
2072-03-21,3.69089926379595
2072-03-22,3.608904827186352
2072-03-23,3.5374041261670883
2072-03-24,3.4767091472515648
2072-03-25,3.973294720221284
2072-03-26,6.04995871284293
2072-03-27,7.170440421239629
2072-03-28,6.337403755182376
2072-03-29,5.683596573737471
2072-03-30,5.1731061071879365
2072-03-31,4.770853273139255
2072-04-01,4.450956181135861
2072-04-02,4.219943156565148
2072-04-03,4.827246973522063
2072-04-04,5.479261583454299
2072-04-05,5.020903696786974
2072-04-06,4.635692819767981
2072-04-07,4.329014360423103
2072-04-08,4.082565393878982
2072-04-09,3.882611382220308
2072-04-10,3.7187721249547696
2072-04-11,3.5831499391197035
2072-04-12,3.469698128910452
2072-04-13,3.3737597696941486
2072-04-14,3.3252555481449186
2072-04-15,3.2994278703894957
