time,Qrouted
2071-01-01,0.24542428305260877
2071-01-02,1.1910051320384394
2071-01-03,0.9821061422368221
2071-01-04,0.695875348997622
2071-01-05,0.4967992959955457
2071-01-06,0.451212299270501
2071-01-07,0.3005593907183657
2071-01-08,0.2584579065681818
2071-01-09,0.2324550449775353
2071-01-10,0.2118111505914311
2071-01-11,0.19016298123791045
2071-01-12,0.17360778242738442
2071-01-13,0.15987241482437486
2071-01-14,0.14843289276731417
2071-01-15,0.1388660714481392
2071-01-16,0.13082959846333334
2071-01-17,0.12404598331654339
2071-01-18,0.11828991103795207
2071-01-19,0.11337811761382162
2071-01-20,0.10916129310390084
2071-01-21,0.1095836548389124
2071-01-22,0.11089517565991286
2071-01-23,0.11846906830869973
2071-01-24,0.32153292044894355
2071-01-25,1.9245954456350003
2071-01-26,0.5904731475983901
2071-01-27,0.41605029078261335
2071-01-28,0.31834840504780043
2071-01-29,0.3655270132489081
2071-01-30,0.29899648732711276
2071-01-31,0.24140650740106148
2071-02-01,0.2186308720806536
2071-02-02,0.20007880492203622
2071-02-03,0.18494547366321576
2071-02-04,0.1749477409482779
2071-02-05,0.16781536306120623
2071-02-06,0.15753884249901826
2071-02-07,0.1523470536286156
2071-02-08,0.14948108418323464
2071-02-09,0.1427932899448478
2071-02-10,0.1363583573254755
2071-02-11,0.1308630234648228
2071-02-12,1.1404768960250555
2071-02-13,0.31982125660269184
2071-02-14,0.24360993503741246
2071-02-15,0.277466659591919
2071-02-16,0.7955558267658048
2071-02-17,1.630634652675244
2071-02-18,0.7735599850722581
2071-02-19,0.47457847861997066
2071-02-20,0.40360608864315145
2071-02-21,0.35661697285334903
2071-02-22,0.31818669053206267
2071-02-23,0.2866547097429397
2071-02-24,0.2606943713157965
2071-02-25,0.23924340635603406
2071-02-26,0.22144941944906657
2071-02-27,0.20662700218505314
2071-02-28,0.1942239104730276
2071-03-01,0.18379432475424853
2071-03-02,0.2838871965312069
2071-03-03,0.28020633153454205
2071-03-04,0.2179965246329084
2071-03-05,0.20375590986161943
2071-03-06,1.484831184013576
2071-03-07,1.2598282726237358
2071-03-08,0.5245951461266724
2071-03-09,0.4545272405432074
2071-03-10,0.40202911967551774
2071-03-11,0.35912599263347195
2071-03-12,0.32394764833970113
2071-03-13,0.2950017879512921
2071-03-14,0.2710949608688251
2071-03-15,0.25127062494199803
2071-03-16,0.23476049225641882
2071-03-17,0.22104144451245664
2071-03-18,0.20945584425336294
2071-03-19,0.19961333540587478
2071-03-20,0.19124248458360835
2071-03-21,0.1840781054612297
2071-03-22,0.1779047608690034
2071-03-23,0.17254712921361537
2071-03-24,0.18142530530337167
2071-03-25,0.1945400724394681
2071-03-26,0.19933894278401765
2071-03-27,0.19780276590121884
2071-03-28,0.18884748044420854
2071-03-29,0.18118386580939097
2071-03-30,0.17461014155820953
2071-03-31,0.1689326276556705
2071-04-01,0.17714817980507083
2071-04-02,0.18606059296073793
2071-04-03,0.17831270658338658
2071-04-04,0.17162872654013328
2071-04-05,0.16585778048923447
2071-04-06,0.16084848338123023
2071-04-07,0.15646770582621683
2071-04-08,0.15501750280498455
2071-04-09,0.15379253381265598
2071-04-10,0.15006475069096406
2071-04-11,0.14673421194802563
2071-04-12,0.14376570179542322
2071-04-13,0.14154752145986035
2071-04-14,0.13918259840177707
2071-04-15,0.13739527932709952
2071-04-16,0.15124509816634255
2071-04-17,1.228412884648948
2071-04-18,0.33892227932839497
2071-04-19,0.24304209298470728
2071-04-20,0.22423207686992805
2071-04-21,0.20855510135763575
2071-04-22,0.19641362059410053
2071-04-23,0.18680120204552594
2071-04-24,0.17800168822574183
2071-04-25,0.5062196756973346
2071-04-26,0.29688020329556747
2071-04-27,0.21775666873949215
2071-04-28,0.20313820332160948
2071-04-29,0.19090439545563284
2071-04-30,0.1806162688060957
2071-05-01,0.17191869116604427
2071-05-02,0.16452383255329792
2071-05-03,0.1581979944437695
2071-05-04,0.15275110048820345
2071-05-05,0.14802829333957054
2071-05-06,0.14399690114550825
2071-05-07,0.1414933251825542
2071-05-08,0.13840770576142622
2071-05-09,0.13704133868793447
2071-05-10,0.13567640165938813
2071-05-11,0.13275151058180365
2071-05-12,0.13011158669814418
2071-05-13,0.13233019291408663
2071-05-14,0.13717193307300984
2071-05-15,0.13472836721358594
2071-05-16,0.13130237856378987
2071-05-17,0.1282569621375999
2071-05-18,0.12553539150485027
2071-05-19,0.12308356941750004
2071-05-20,0.12378403807283911
2071-05-21,0.124228955215363
2071-05-22,0.12179451312139268
2071-05-23,0.11946894303383249
2071-05-24,0.11727376917596838
2071-05-25,0.11546317594269494
2071-05-26,0.11481204058601262
2071-05-27,0.1160955510461975
2071-05-28,0.11601834750119251
2071-05-29,0.11371282403165206
2071-05-30,0.11165723381312775
2071-05-31,1.7740024220832782
2071-06-01,0.33518397709607034
2071-06-02,0.1636399539783894
2071-06-03,0.18103478275790844
2071-06-04,0.18444589498407948
2071-06-05,0.33991598683131685
2071-06-06,0.208435499711376
2071-06-07,0.15461435754840205
2071-06-08,2.3048740719671703
2071-06-09,0.49587645338322334
2071-06-10,1.3520903288171369
2071-06-11,0.442496368598669
2071-06-12,0.31064936286638906
2071-06-13,0.2777616497520713
2071-06-14,0.2507343347419804
2071-06-15,0.228447227380732
2071-06-16,0.2100020298772619
2071-06-17,0.1946768598340142
2071-06-18,0.1818904165224675
2071-06-19,0.17117367528083585
2071-06-20,0.16214747447491631
2071-06-21,0.15450472682232197
2071-06-22,0.14799626897858545
2071-06-23,0.14241958061702067
2071-06-24,0.493000433296527
2071-06-25,0.6371190909748831
2071-06-26,1.6361693613926251
2071-06-27,1.3120881795953594
2071-06-28,0.4004430580419625
2071-06-29,0.2878525760111777
2071-06-30,0.262338247761185
2071-07-01,1.098527555763669
2071-07-02,0.40508193146188104
2071-07-03,0.29291540136461414
2071-07-04,0.2653162941582646
2071-07-05,0.24254260491733845
2071-07-06,0.2254161499110934
2071-07-07,0.21125059187554104
2071-07-08,0.19776837956703616
2071-07-09,0.18632769615676445
2071-07-10,0.17668855150953414
2071-07-11,0.16852313795579302
2071-07-12,0.16156560019729732
2071-07-13,0.15559994607473207
2071-07-14,0.15045039305318467
2071-07-15,0.14597364370755472
2071-07-16,0.14205269232183762
2071-07-17,0.13859184942345962
2071-07-18,0.13551273717321108
2071-07-19,0.20917192180604874
2071-07-20,0.3242597150193342
2071-07-21,0.2287483599521546
2071-07-22,0.14341884371311478
2071-07-23,0.13904607970797225
2071-07-24,0.1352132901307662
2071-07-25,0.13183617137442552
2071-07-26,0.12883705625694777
2071-07-27,0.12615222655614372
2071-07-28,0.1248800613041978
2071-07-29,0.12350400839163371
2071-07-30,0.42779559860802835
2071-07-31,0.3784492774866411
2071-08-01,0.9612942824775601
2071-08-02,0.21489921074095686
2071-08-03,0.1504386156335011
2071-08-04,0.14368465467228667
2071-08-05,0.13791625784927922
2071-08-06,0.13295847687578607
2071-08-07,0.12866870365053165
2071-08-08,0.12493050198487439
2071-08-09,0.12164865306205792
2071-08-10,0.11948212932766528
2071-08-11,0.11889145026912172
2071-08-12,0.11865852880743559
2071-08-13,0.1171768675402368
2071-08-14,0.11455143089538056
2071-08-15,0.11214199400814778
2071-08-16,0.10996883440720158
2071-08-17,0.10799317877455983
2071-08-18,0.10618305813105215
2071-08-19,0.10584729300027877
2071-08-20,0.10575242969746888
2071-08-21,0.10393452511420131
2071-08-22,0.10224295672020467
2071-08-23,0.10067618176469008
2071-08-24,0.09921479375660096
2071-08-25,0.09784271436494445
2071-08-26,0.0965466046341182
2071-08-27,0.09576962481444827
2071-08-28,0.9391731119219711
2071-08-29,0.19229581857385125
2071-08-30,0.1065397793165065
2071-08-31,0.10350073928235255
2071-09-01,0.10313314601202887
2071-09-02,0.10267476131989978
2071-09-03,0.10047627472389137
2071-09-04,0.09849354362766642
2071-09-05,0.09621757859691382
2071-09-06,0.09417812163550926
2071-09-07,0.09233911278148083
2071-09-08,0.09085651312402666
2071-09-09,0.08942285569992424
2071-09-10,0.08798473514041237
2071-09-11,0.0874356842148256
2071-09-12,0.08698525322006666
2071-09-13,0.5512019549565879
2071-09-14,0.9916185947347452
2071-09-15,0.24145874537095716
2071-09-16,0.1689064547629893
2071-09-17,0.15313222285265568
2071-09-18,0.5382351382645549
2071-09-19,1.4844270273767328
2071-09-20,0.3169150325954538
2071-09-21,0.5224344452727849
2071-09-22,0.18421935381254864
2071-09-23,0.14463426033659146
2071-09-24,0.13441088721114935
2071-09-25,0.1275199243956742
2071-09-26,0.12178332869786024
2071-09-27,0.1152283097478118
2071-09-28,0.2601267671791558
2071-09-29,0.19818470266525515
2071-09-30,0.12076119463473461
2071-10-01,0.3065538292969105
2071-10-02,0.1419880186979057
2071-10-03,0.11425333472568015
2071-10-04,0.10877725082457579
2071-10-05,0.10410901303059933
2071-10-06,0.10257203756723395
2071-10-07,0.14335685929877348
2071-10-08,0.1275212294728855
2071-10-09,0.10544929776582017
2071-10-10,0.10325582373462751
2071-10-11,0.09958164118936459
2071-10-12,0.09757361710997581
