time,Qrouted
2071-01-01,10.16430484083999
2071-01-02,13.088727113818843
2071-01-03,18.33263252225192
2071-01-04,20.73405708127949
2071-01-05,19.274585276173926
2071-01-06,17.199391881622848
2071-01-07,14.724975435084879
2071-01-08,12.382184171784871
2071-01-09,10.298296178705572
2071-01-10,8.72195971265005
2071-01-11,7.522913854777616
2071-01-12,6.602555022667706
2071-01-13,5.889805108432694
2071-01-14,5.332941548293241
2071-01-15,4.89399532217289
2071-01-16,4.544865556085999
2071-01-17,4.264595953990633
2071-01-18,4.0374466817868155
2071-01-19,3.8515167297879613
2071-01-20,3.697751055454818
2071-01-21,3.5694337205961317
2071-01-22,3.6765011290166245
2071-01-23,4.628917418588959
2071-01-24,6.321513878776538
2071-01-25,15.596302258669345
2071-01-26,23.979146314024458
2071-01-27,22.603714117731588
2071-01-28,20.747074648025784
2071-01-29,16.863462918219724
2071-01-30,13.708797874224063
2071-01-31,11.362034111868454
2071-02-01,9.782698176506793
2071-02-02,8.58891089306268
2071-02-03,7.54801675558064
2071-02-04,6.781792618262468
2071-02-05,6.214862039017124
2071-02-06,5.735529115671302
2071-02-07,5.263399817292965
2071-02-08,4.888805741927247
2071-02-09,4.588720541885998
2071-02-10,4.345928018954418
2071-02-11,4.147463841516804
2071-02-12,9.657907522910971
2071-02-13,14.296967658787862
2071-02-14,11.93938246806593
2071-02-15,10.729052453030208
2071-02-16,12.263738602717558
2071-02-17,18.634235601685873
2071-02-18,22.580888881270226
2071-02-19,19.36410695398205
2071-02-20,15.864482232786658
2071-02-21,13.092271460352814
2071-02-22,10.981268784824792
2071-02-23,9.384810308005855
2071-02-24,8.169446330154665
2071-02-25,7.235517113557123
2071-02-26,6.5112051492453835
2071-02-27,5.944264441124711
2071-02-28,5.496351579803325
2071-03-01,5.139095316469091
2071-03-02,5.66422343012999
2071-03-03,6.2896920716367175
2071-03-04,5.752502641875612
2071-03-05,5.3274824556164875
2071-03-06,5.29620508571609
2071-03-07,6.482950826850548
2071-03-08,8.574487979259517
2071-03-09,10.034465089238463
2071-03-10,9.925453621448327
2071-03-11,8.543087018131553
2071-03-12,7.538584736810233
2071-03-13,6.857647925614464
2071-03-14,6.471700684729061
2071-03-15,6.231654479139081
2071-03-16,5.945531320798996
2071-03-17,5.956265507839825
2071-03-18,5.939922574734884
2071-03-19,5.495299839801668
2071-03-20,5.104141091932132
2071-03-21,4.897183862052912
2071-03-22,5.176582605701674
2071-03-23,5.2855668902539765
2071-03-24,6.297312224130777
2071-03-25,8.749439709978764
2071-03-26,13.30129108969414
2071-03-27,16.443289558464503
2071-03-28,14.268605966919296
2071-03-29,11.82681803118952
2071-03-30,9.993992038345896
2071-03-31,8.605527330774207
2071-04-01,7.613079787922884
2071-04-02,7.843961336873263
2071-04-03,7.966861173109192
2071-04-04,7.052187424229763
2071-04-05,6.341937941802063
2071-04-06,5.7859131773440025
2071-04-07,5.347678057896148
2071-04-08,5.048766424181964
2071-04-09,4.900468559218707
2071-04-10,4.691889654837062
2071-04-11,4.463488906048713
2071-04-12,4.2751644738040975
2071-04-13,4.123826729807557
2071-04-14,4.32620020781629
2071-04-15,5.202554898031174
2071-04-16,9.56497076938099
2071-04-17,14.698041073950826
2071-04-18,14.172608356382844
2071-04-19,11.741525461592756
2071-04-20,9.917645894009537
2071-04-21,8.751120084595962
