time,Qrouted
2071-01-01,17.875859594841113
2071-01-02,22.9565716266237
2071-01-03,32.24164929303675
2071-01-04,37.28392136852974
2071-01-05,34.89841649010772
2071-01-06,30.950362162695324
2071-01-07,26.562584272694846
2071-01-08,22.582158179925653
2071-01-09,18.772954136903916
2071-01-10,15.913477981608082
2071-01-11,13.701915865026175
2071-01-12,12.00833181459219
2071-01-13,10.69945131250801
2071-01-14,9.67858400924879
2071-01-15,8.874985807956156
2071-01-16,8.236461729967433
2071-01-17,7.724200625584626
2071-01-18,7.309131836988565
2071-01-19,6.969331069159973
2071-01-20,6.688156962334928
2071-01-21,6.452901423441975
2071-01-22,6.683246745366829
2071-01-23,8.298834076333394
2071-01-24,11.276271887818448
2071-01-25,25.49740892292931
2071-01-26,39.17446746748294
2071-01-27,37.56110829078072
2071-01-28,34.97616635619508
2071-01-29,28.706712268384567
2071-01-30,23.396869447026642
2071-01-31,19.44914608187258
2071-02-01,16.53472179861892
2071-02-02,14.334489171783078
2071-02-03,12.589296747287532
2071-02-04,11.241027182079604
2071-02-05,10.244711490423194
2071-02-06,9.470407526829199
2071-02-07,8.79005018554537
2071-02-08,8.244854956547497
2071-02-09,7.803530584541716
2071-02-10,7.442522807287499
2071-02-11,7.143984724143928
2071-02-12,14.598806932762665
2071-02-13,23.898214353678032
2071-02-14,21.013371290858334
2071-02-15,19.43110790259462
2071-02-16,22.193270523293137
2071-02-17,32.96619329101088
2071-02-18,39.819833477661255
2071-02-19,33.98654516261781
2071-02-20,28.01345087860102
2071-02-21,23.133495760587238
2071-02-22,19.406711262420973
2071-02-23,16.588848431260306
2071-02-24,14.445674108753842
2071-02-25,12.799948509472607
2071-02-26,11.52416702664089
2071-02-27,10.525726414561305
2071-02-28,9.736773570030302
2071-03-01,9.107178925270603
2071-03-02,9.996505208875929
2071-03-03,11.136279960329809
2071-03-04,10.210975902695223
2071-03-05,9.455359070493769
2071-03-06,8.851651464244172
2071-03-07,10.444777812888132
2071-03-08,14.238356567249989
2071-03-09,16.212939064723557
2071-03-10,15.356758144003836
2071-03-11,13.422485085038552
2071-03-12,11.966218701236203
2071-03-13,10.881560717827542
2071-03-14,10.084096546218673
2071-03-15,9.45700865181243
2071-03-16,8.915850417157369
2071-03-17,8.981629755177815
2071-03-18,9.166135528054374
2071-03-19,8.692289224369192
2071-03-20,8.18833312482406
2071-03-21,7.862843861877681
2071-03-22,8.213460143718901
2071-03-23,8.416470462096784
2071-03-24,9.785062253225485
2071-03-25,13.774441635917114
2071-03-26,20.643018048765114
2071-03-27,25.469773939167283
2071-03-28,22.543199234299582
2071-03-29,18.829500484764456
2071-03-30,16.03000799949807
2071-03-31,13.903367391609363
2071-04-01,12.29407985036189
2071-04-02,12.573094282976006
2071-04-03,12.988174592835842
2071-04-04,11.569609904897725
2071-04-05,10.458835497748472
2071-04-06,9.586322280325907
2071-04-07,8.921310300819378
2071-04-08,8.52180562682433
2071-04-09,8.517065867333264
2071-04-10,8.416794273934997
2071-04-11,7.941636940634623
2071-04-12,7.552265337090167
2071-04-13,7.243194045188525
2071-04-14,7.787563941160426
2071-04-15,9.47970748947997
2071-04-16,16.31653108377895
2071-04-17,23.754566444035472
2071-04-18,22.209339592400976
2071-04-19,18.57766896708151
2071-04-20,15.820265629037019
2071-04-21,14.208629679434468
2071-04-22,25.515707694536758
2071-04-23,36.43977849263221
2071-04-24,29.638325215183055
2071-04-25,29.255586115276028
2071-04-26,30.512283572960982
2071-04-27,26.16483329086917
2071-04-28,21.66753588959692
2071-04-29,18.29698665618978
2071-04-30,15.749158415578725
2071-05-01,13.804447856738937
2071-05-02,12.305874449927103
2071-05-03,11.140097225258309
2071-05-04,10.224522076937907
2071-05-05,9.498440179523874
2071-05-06,8.916869063864706
2071-05-07,8.813376416718329
2071-05-08,8.866725068437646
2071-05-09,8.399997744108697
2071-05-10,8.801199614232706
2071-05-11,9.365412094155346
2071-05-12,8.765980988803733
2071-05-13,9.228956042828262
2071-05-14,9.979714393990736
2071-05-15,9.30237467431275
2071-05-16,8.685344900196993
2071-05-17,8.188162151739135
2071-05-18,7.783514109028283
2071-05-19,7.450629297041661
2071-05-20,7.531979437083552
2071-05-21,7.648216783950111
2071-05-22,7.319649657563461
2071-05-23,7.04333969226614
2071-05-24,6.8110843485262365
2071-05-25,6.613561630522355
2071-05-26,6.521999479274826
2071-05-27,6.981640096836597
2071-05-28,7.259902146576095
2071-05-29,6.950428390610898
2071-05-30,7.981524284896576
2071-05-31,13.278911359459384
2071-06-01,16.626717110658873
2071-06-02,14.238193253169646
2071-06-03,12.405966517886151
2071-06-04,11.209696594860189
2071-06-05,10.217575529130558
2071-06-06,9.297881820736304
2071-06-07,9.766390391547096
2071-06-08,14.858852397575745
2071-06-09,18.020885703548494
2071-06-10,15.451966522668046
2071-06-11,13.928536349914772
2071-06-12,12.352504592405126
2071-06-13,10.989742704243076
2071-06-14,9.892314721746446
2071-06-15,9.030924729308802
2071-06-16,8.348514101346622
2071-06-17,7.802743569367581
2071-06-18,7.361962437089658
2071-06-19,7.002345360911214
2071-06-20,6.705840243506169
2071-06-21,6.458685079620825
2071-06-22,6.359100980678849
2071-06-23,6.269867159757562
2071-06-24,8.307546899290454
2071-06-25,13.073786566870583
2071-06-26,17.719228838653816
2071-06-27,20.250525726237232
2071-06-28,18.10683804883376
2071-06-29,15.313814327895393
2071-06-30,13.187764684900445
2071-07-01,13.297971067395503
2071-07-02,13.612022838943695
2071-07-03,11.89590140789295
2071-07-04,10.564221036290668
2071-07-05,9.77127726587145
2071-07-06,9.86429466285217
2071-07-07,10.021880243504462
2071-07-08,9.686820226407345
2071-07-09,10.07636630022431
2071-07-10,10.094195840135148
2071-07-11,9.145701317157004
2071-07-12,8.394310092458147
2071-07-13,7.796278000803447
2071-07-14,7.315760241924316
2071-07-15,6.925851820695644
2071-07-16,6.60622242045545
2071-07-17,6.341412853939407
2071-07-18,6.141222492160604
2071-07-19,10.137909175397356
2071-07-20,14.969073536471633
2071-07-21,13.841362176452876
2071-07-22,12.59757912753956
2071-07-23,11.044304546009611
2071-07-24,9.838573506417005
2071-07-25,8.8964039609583
2071-07-26,8.256940411101573
2071-07-27,8.02490972045065
2071-07-28,7.8441346033339725
2071-07-29,7.361496364994024
2071-07-30,7.598230116602095
2071-07-31,9.043044674198153
2071-08-01,10.189079149667647
2071-08-02,10.095674131371082
2071-08-03,9.099629671681875
2071-08-04,8.27970350771126
2071-08-05,7.630434884637006
2071-08-06,7.111550736807062
2071-08-07,6.692917978483991
2071-08-08,6.3518344967779425
2071-08-09,6.07108553375168
2071-08-10,5.837537546149129
2071-08-11,5.659742356404611
2071-08-12,5.541530110799326
2071-08-13,5.5360918532300305
2071-08-14,5.508624927844365
2071-08-15,5.371641682486092
2071-08-16,5.232832228350792
2071-08-17,5.105628625362491
2071-08-18,4.994011681484765
2071-08-19,4.894947854995478
2071-08-20,4.868524122153338
2071-08-21,4.849381351127646
2071-08-22,4.755835963115669
2071-08-23,4.670942713701614
2071-08-24,4.593768187306606
2071-08-25,4.522914376656765
2071-08-26,4.457264374589461
2071-08-27,4.398572851679105
2071-08-28,5.327008030246719
2071-08-29,7.54648438388234
2071-08-30,8.150175189648484
2071-08-31,7.343400198896549
2071-09-01,6.95724464674536
2071-09-02,6.656438482754989
2071-09-03,6.156844130805215
2071-09-04,5.7546615352692045
2071-09-05,5.426489826995901
2071-09-06,5.157694592922739
2071-09-07,4.9353673901027815
2071-09-08,4.749584046734231
2071-09-09,4.592684723378937
2071-09-10,4.4587297569099595
2071-09-11,4.580784487168963
