time,Qrouted
2071-01-01,0.7738116739029178
2071-01-02,1.5355047755142806
2071-01-03,1.736511086773785
2071-01-04,1.534647179487708
2071-01-05,1.354101446889621
2071-01-06,1.2912057992820918
2071-01-07,1.1593102979568912
2071-01-08,1.0111615616339058
2071-01-09,1.0577886725304375
2071-01-10,0.9307484524414077
2071-01-11,0.835236851801799
2071-01-12,0.772483967269609
2071-01-13,0.7195110127754268
2071-01-14,0.6746575212723399
2071-01-15,0.6365506706188814
2071-01-16,0.604054619157559
2071-01-17,0.5762289180970815
2071-01-18,0.5522943456697024
2071-01-19,0.5316048153516002
2071-01-20,0.5136242596016358
2071-01-21,0.5045068127078486
2071-01-22,0.5029469966730827
2071-01-23,0.5096047458425293
2071-01-24,0.7454971157962452
2071-01-25,2.277730828655244
2071-01-26,1.7640968222854063
2071-01-27,1.4067547674294012
2071-01-28,1.2377313055659782
2071-01-29,1.2123021233352356
2071-01-30,1.1156990914758187
2071-01-31,1.0042749342472304
2071-02-01,0.9293693081949027
2071-02-02,0.8661522223493207
2071-02-03,0.8126342547372033
2071-02-04,0.7673939053583219
2071-02-05,0.7293692458571118
2071-02-06,0.6960821235228831
2071-02-07,0.6768940245587086
2071-02-08,0.6632653681644375
2071-02-09,0.6389332554535235
2071-02-10,0.6177695267648963
2071-02-11,0.5992536382863135
2071-02-12,1.545168523452914
2071-02-13,1.2049301450121295
2071-02-14,1.0080455132220574
2071-02-15,1.0508302003561112
2071-02-16,1.5720563772062162
2071-02-17,2.653659766896195
2071-02-18,2.309662406116963
2071-02-19,1.894666547136609
2071-02-20,1.6782588023473757
2071-02-21,1.5214796035942495
2071-02-22,1.3901803459908948
2071-02-23,1.2799573481599575
2071-02-24,1.1871828372404252
2071-02-25,1.1088658452036684
2071-02-26,1.042538492111439
2071-02-27,0.986162936791923
2071-02-28,0.9380551697097399
2071-03-01,0.896822544260949
2071-03-02,1.005250642399521
2071-03-03,1.1808178031245113
2071-03-04,1.0390379642260632
2071-03-05,0.9843100073487984
2071-03-06,1.6935133764984076
2071-03-07,1.7613053052704049
2071-03-08,1.4505840567633648
2071-03-09,1.340132670470168
2071-03-10,1.2463466454858863
2071-03-11,1.1670899956253264
2071-03-12,1.0998852290178933
2071-03-13,1.0426861726466272
2071-03-14,0.9938016217536118
2071-03-15,0.951832735417904
2071-03-16,0.9156216598046791
2071-03-17,0.8898870369050748
2071-03-18,0.8706414845102045
2071-03-19,0.8451322589194805
2071-03-20,0.8222455205715434
2071-03-21,0.8019667933717721
2071-03-22,0.7838734104845995
2071-03-23,0.7676139712670488
2071-03-24,0.7793260270732807
2071-03-25,0.8123771129785727
2071-03-26,0.8308394460198811
2071-03-27,0.8302460445588148
2071-03-28,0.8057040637143459
2071-03-29,0.783362290317732
2071-03-30,0.7635969078876513
2071-03-31,0.7459901452922808
2071-04-01,0.7380871979848047
2071-04-02,0.7495377485937094
2071-04-03,0.7453686668269758
2071-04-04,0.7289912434665617
2071-04-05,0.7132449634588798
2071-04-06,0.6990402071979639
2071-04-07,0.6861328343148694
2071-04-08,0.6803395214498483
2071-04-09,0.6863065626109747
2071-04-10,0.6781895357672609
2071-04-11,0.6657370791137757
2071-04-12,0.6541972184749479
2071-04-13,0.6443516852834892
2071-04-14,0.6349130408239049
2071-04-15,0.6261826334674474
2071-04-16,0.8151162104858835
2071-04-17,1.8832816490283415
2071-04-18,1.3101347716742109
2071-04-19,1.0839519067039534
2071-04-20,1.012890596529712
2071-04-21,0.9535294117865657
2071-04-22,1.2894115137007593
2071-04-23,1.3135048214554212
2071-04-24,1.1115464746464865
2071-04-25,1.3782348708132128
2071-04-26,1.3665443189851325
2071-04-27,1.172214064165573
2071-04-28,1.0957025062559926
2071-04-29,1.0291738764198166
2071-04-30,0.9726478992095996
2071-05-01,0.9244331909162412
2071-05-02,0.8831306837050595
2071-05-03,0.8475822764223909
2071-05-04,0.8168286552647195
2071-05-05,0.7900746187655963
