time,Qrouted
2071-01-01,1.1251549776678014
2071-01-02,1.4359570878546855
2071-01-03,2.0066376211423553
2071-01-04,2.2238213501742305
2071-01-05,2.0589710503947467
2071-01-06,1.8340600006626084
2071-01-07,1.5738820006568173
2071-01-08,1.3094380044293723
2071-01-09,1.088699610963272
2071-01-10,0.9220523824180661
2071-01-11,0.795078215888133
2071-01-12,0.6974681748885834
2071-01-13,0.6217829184660495
2071-01-14,0.5626012521087738
2071-01-15,0.5159367230444568
2071-01-16,0.47883313559271506
2071-01-17,0.44908102762175073
2071-01-18,0.4250168982843172
2071-01-19,0.40537967513328144
2071-01-20,0.3892071840669425
2071-01-21,0.38124412722779577
2071-01-22,0.40419275452511183
2071-01-23,0.48919368366612964
2071-01-24,0.656157413222175
2071-01-25,1.8389670205240831
2071-01-26,2.8868113011393404
2071-01-27,2.6235644643476825
2071-01-28,2.2950454947318493
2071-01-29,1.8718125916110926
2071-01-30,1.538539245962809
2071-01-31,1.2783001556462854
2071-02-01,1.1286218073761958
2071-02-02,1.0028852885841617
2071-02-03,0.9143864959447914
2071-02-04,0.8677920140529691
2071-02-05,0.7857338824196751
2071-02-06,0.700016962953783
2071-02-07,0.6309526852937407
2071-02-08,0.576722258509263
2071-02-09,0.5337732763685722
2071-02-10,0.4994636338080372
2071-02-11,0.471813150228448
2071-02-12,1.0503410535914617
2071-02-13,1.3174487014186682
2071-02-14,1.1032594147665014
2071-02-15,1.025041429058229
2071-02-16,1.250223922783398
2071-02-17,2.096478475540195
2071-02-18,2.6253167151673216
2071-02-19,2.238708673002997
2071-02-20,1.7975126839166793
2071-02-21,1.470589400501736
2071-02-22,1.2268896997210288
2071-02-23,1.0433722332600859
2071-02-24,0.9038364095501649
2071-02-25,0.7967563832664578
2071-02-26,0.7138427185573066
2071-02-27,0.6490736138804655
2071-02-28,0.5980338070630912
2071-03-01,0.5574579548149646
2071-03-02,0.6363725206713302
2071-03-03,0.7123016168675943
2071-03-04,0.646593315980822
2071-03-05,0.5947827430639808
2071-03-06,0.8077333147769252
2071-03-07,1.273498579788771
2071-03-08,1.5458223856085977
2071-03-09,1.4107760035841892
2071-03-10,1.1966122609838585
2071-03-11,1.020306172746069
2071-03-12,0.8862026281031019
2071-03-13,0.7832386241981003
2071-03-14,0.7034615969089594
2071-03-15,0.6410961815719319
2071-03-16,0.5919083833380129
2071-03-17,0.585353435491378
2071-03-18,0.5868295245762515
2071-03-19,0.5481792823352835
2071-03-20,0.5170985672686963
2071-03-21,0.5048099279854749
2071-03-22,0.5227405686330809
2071-03-23,0.5170375233286235
2071-03-24,0.6386719216236375
2071-03-25,0.8873314556002976
2071-03-26,1.382001471804205
2071-03-27,1.7083939297694801
2071-03-28,1.4555292695858266
2071-03-29,1.2150811279795077
2071-03-30,1.0338947235337121
2071-03-31,0.896088081741937
2071-04-01,0.7973186457030136
2071-04-02,0.8385232962418017
2071-04-03,0.8504046712258814
2071-04-04,0.7550344845973065
2071-04-05,0.6808335509669442
2071-04-06,0.6226573250529227
2071-04-07,0.5766445764657516
2071-04-08,0.5428556755018463
2071-04-09,0.5250702462341769
2071-04-10,0.500857243244702
2071-04-11,0.47835880722995167
2071-04-12,0.4598466446663454
2071-04-13,0.44498113830482455
2071-04-14,0.4548469168972529
2071-04-15,0.5171362033271508
2071-04-16,1.0200972274354467
2071-04-17,1.7715922053349917
2071-04-18,1.7960783332682109
2071-04-19,1.4683245583233255
2071-04-20,1.224978136465146
2071-04-21,1.0616572210758888
2071-04-22,1.7402104437352692
2071-04-23,2.293519156073598
2071-04-24,1.8444615779655908
2071-04-25,1.989767237914318
2071-04-26,2.13943314661894
2071-04-27,1.7570292095426108
2071-04-28,1.4485341663263644
2071-04-29,1.2179716292115674
2071-04-30,1.0439388590467953
2071-05-01,0.9113066024628217
2071-05-02,0.8092854268962489
2071-05-03,0.7300984564329829
2071-05-04,0.6680847839963318
2071-05-05,0.619085984621457
2071-05-06,0.5800213216217021
2071-05-07,0.5733446081605389
2071-05-08,0.5648364842022752
2071-05-09,0.5357342325319999
2071-05-10,0.5255361262023177
2071-05-11,0.5196787933147579
2071-05-12,0.49831479057986433
2071-05-13,0.5426817507835139
2071-05-14,0.5902109327740659
2071-05-15,0.5553024541185616
2071-05-16,0.5252675675928627
2071-05-17,0.5008580923386908
2071-05-18,0.4808287799766908
2071-05-19,0.4642293237802066
2071-05-20,0.47621230468404313
2071-05-21,0.48710519610222486
2071-05-22,0.46808416809590697
2071-05-23,0.45225397590315186
2071-05-24,0.4389769583362102
2071-05-25,0.4277225919835401
2071-05-26,0.42526184288824026
2071-05-27,0.44988768657583095
2071-05-28,0.45708344022647845
2071-05-29,0.44081287169231764
2071-05-30,0.508348667756274
2071-05-31,0.9297040420983302
2071-06-01,1.2183752356277964
2071-06-02,1.0330458707896915
2071-06-03,0.9106959311937025
2071-06-04,0.8285195456614957
2071-06-05,0.7776696045292085
2071-06-06,0.7222179895400402
2071-06-07,0.7721952648434826
2071-06-08,1.2633355133997182
2071-06-09,1.5450269169787243
2071-06-10,1.3601358980858198
2071-06-11,1.2547325175476949
2071-06-12,1.0666340142706077
2071-06-13,0.9192550273426451
2071-06-14,0.8063426324248116
2071-06-15,0.7191074725049672
2071-06-16,0.6511159421825804
2071-06-17,0.5976606573436155
2071-06-18,0.5552668808494645
2071-06-19,0.5213486919572238
2071-06-20,0.4939669009749943
