time,Qrouted
2071-01-01,4.528505620814641
2071-01-02,6.310372655048369
2071-01-03,8.582586430178777
2071-01-04,9.020340858117473
2071-01-05,8.277487527051202
2071-01-06,7.403011415368446
2071-01-07,6.412245250400243
2071-01-08,5.320203682473471
2071-01-09,4.577573704982053
2071-01-10,4.002935951665919
2071-01-11,3.395822510979427
2071-01-12,2.9389854639283057
2071-01-13,2.5841863479407237
2071-01-14,2.306443060180602
2071-01-15,2.0873577894831183
2071-01-16,1.9132586969867387
2071-01-17,1.773900350587942
2071-01-18,1.6615448357886287
2071-01-19,1.5703053360804684
2071-01-20,1.4956727053439678
2071-01-21,1.4506727811471276
2071-01-22,1.4654640173425786
2071-01-23,1.6489175357082069
2071-01-24,2.489623521643708
2071-01-25,7.065368484093444
2071-01-26,9.72153938992763
2071-01-27,8.67910238798776
2071-01-28,7.3440072377110335
2071-01-29,6.191623498706818
2071-01-30,5.372348598169882
2071-01-31,4.503173299389779
2071-02-01,3.809990127638102
2071-02-02,3.2787690968942145
2071-02-03,2.8692349823571033
2071-02-04,2.5511956459607013
2071-02-05,2.2999204211923945
2071-02-06,2.100175900891094
2071-02-07,1.940886625585286
2071-02-08,1.8129170452470698
2071-02-09,1.7093485650191151
2071-02-10,1.6249041361701877
2071-02-11,1.5555318923590917
2071-02-12,4.1642087428746315
2071-02-13,5.116194249462784
2071-02-14,4.173757435424068
2071-02-15,3.806237595540905
2071-02-16,5.235960349484428
2071-02-17,9.947754801585145
2071-02-18,12.188560777365312
2071-02-19,10.027261266358195
2071-02-20,7.951069775460193
2071-02-21,6.438595918884719
2071-02-22,5.309574408938327
2071-02-23,4.4579365226666985
2071-02-24,3.8092629678291776
2071-02-25,3.3106634807556024
2071-02-26,2.9241028207365325
2071-02-27,2.621930519838218
2071-02-28,2.3838436541401222
2071-03-01,2.194795938404067
2071-03-02,2.7319808899373026
2071-03-03,3.6962597385645597
2071-03-04,3.2093801316279733
2071-03-05,2.849046466710338
2071-03-06,3.9852164867694575
2071-03-07,6.766905936280133
