time,Qrouted
2071-01-01,0.19613586504865163
2071-01-02,0.26095442683296505
2071-01-03,0.3738783362151919
2071-01-04,0.4120213027733975
2071-01-05,0.3819033953621291
2071-01-06,0.33436583851161034
2071-01-07,0.27941589728611066
2071-01-08,0.2278843116494398
2071-01-09,0.18670973867687227
2071-01-10,0.1559686850633549
2071-01-11,0.13278043104104476
2071-01-12,0.11512031264429394
2071-01-13,0.10154764186586036
2071-01-14,0.0910255569407271
2071-01-15,0.08279997006731267
2071-01-16,0.07631710808867836
2071-01-17,0.07116662895495196
2071-01-18,0.06704191947465601
2071-01-19,0.06371208172864552
2071-01-20,0.0610019654211554
2071-01-21,0.06176843309921553
2071-01-22,0.06514553258374002
2071-01-23,0.08053769088069114
2071-01-24,0.11142005373917556
2071-01-25,0.33569053227235407
2071-01-26,0.5093332781972693
2071-01-27,0.46090158544477466
2071-01-28,0.3963285002001485
2071-01-29,0.3124876042234129
2071-01-30,0.25482205005570907
2071-01-31,0.21176016708733847
2071-02-01,0.18499518599100037
2071-02-02,0.16732140722827196
2071-02-03,0.1609711663380314
2071-02-04,0.1578282516559801
2071-02-05,0.14252187072728886
2071-02-06,0.12439421226887161
2071-02-07,0.10983503171399366
2071-02-08,0.09856902126937624
2071-02-09,0.08977617132720826
2071-02-10,0.08285595508697004
2071-02-11,0.07736451634211422
2071-02-12,0.24252149372435453
2071-02-13,0.29790583943949633
2071-02-14,0.2401449964394298
2071-02-15,0.21443710178341877
2071-02-16,0.26204557691856967
2071-02-17,0.4608427181980173
2071-02-18,0.5652113776144408
2071-02-19,0.46930826310278523
2071-02-20,0.36796839143497695
2071-02-21,0.29282143071446903
2071-02-22,0.2379270170129567
2071-02-23,0.19734251668880834
2071-02-24,0.16700260472765027
2071-02-25,0.1440851766490015
2071-02-26,0.1266047803073286
2071-02-27,0.11314735324765911
2071-02-28,0.10269436740287731
2071-03-01,0.09450452259067826
2071-03-02,0.11677166460087895
2071-03-03,0.13378561248876839
2071-03-04,0.11859924517332406
2071-03-05,0.10685211139923408
2071-03-06,0.22801599105955853
2071-03-07,0.41476613252369815
2071-03-08,0.45573534891190026
2071-03-09,0.3697120143784365
2071-03-10,0.2950906377251605
2071-03-11,0.2405472333231143
2071-03-12,0.20019931360800206
2071-03-13,0.17001964310474962
2071-03-14,0.1472106978598097
2071-03-15,0.1298031710924819
2071-03-16,0.11639377842411475
2071-03-17,0.11453992611211854
2071-03-18,0.11311866554426082
2071-03-19,0.10337205131690903
2071-03-20,0.09571309023945139
2071-03-21,0.09265185917153
2071-03-22,0.0931291827823148
2071-03-23,0.08913620743858015
2071-03-24,0.12500599866589815
2071-03-25,0.17053078246208633
2071-03-26,0.2903791619350648
2071-03-27,0.3712200984806195
2071-03-28,0.3045538016070265
2071-03-29,0.24778212278398593
2071-03-30,0.205867465850055
2071-03-31,0.1745705356686961
2071-04-01,0.1687245665521899
2071-04-02,0.17384706510274794
2071-04-03,0.15574695956319493
2071-04-04,0.13667861822623076
2071-04-05,0.12203610804246075
2071-04-06,0.11068922290864487
2071-04-07,0.10181805699911395
2071-04-08,0.0948342329941106
2071-04-09,0.0892711763821661
2071-04-10,0.08480304077626422
2071-04-11,0.08118651288587263
2071-04-12,0.07823300588381558
2071-04-13,0.07657078469665313
2071-04-14,0.07637146103694682
2071-04-15,0.08386749617967088
2071-04-16,0.17610753904866164
2071-04-17,0.32365116597000826
2071-04-18,0.33266914096620664
2071-04-19,0.26843014346487803
2071-04-20,0.22121187279578103
2071-04-21,0.1877107534384852
2071-04-22,0.21290489271798851
2071-04-23,0.2287774780497204
2071-04-24,0.19319048553646864
2071-04-25,0.2539326676335166
2071-04-26,0.30082791769685335
2071-04-27,0.24775332222235166
2071-04-28,0.2064246069409604
2071-04-29,0.17554097521121623
2071-04-30,0.152219215915677
2071-05-01,0.1344326848817983
2071-05-02,0.12073916223730456
2071-05-03,0.1101006131418681
2071-05-04,0.10176205575167267
2071-05-05,0.09516903653456292
2071-05-06,0.08991069533858297
2071-05-07,0.09101127210062236
2071-05-08,0.0905260131514335
2071-05-09,0.08730242882938183
2071-05-10,0.08949100088816696
2071-05-11,0.08752094895474964
2071-05-12,0.08428441747234018
2071-05-13,0.09583802346341651
2071-05-14,0.10368337731514983
2071-05-15,0.09621847332969569
2071-05-16,0.09029563196337025
2071-05-17,0.08555571386932091
2071-05-18,0.08172929514633477
2071-05-19,0.07861281130300078
2071-05-20,0.07941512247482921
2071-05-21,0.07966748017391438
2071-05-22,0.07683777909291542
2071-05-23,0.07448269814160362
2071-05-24,0.0725092579424851
2071-05-25,0.07085029155820567
2071-05-26,0.07167494345078586
2071-05-27,0.0761617978771602
2071-05-28,0.0763681233665043
2071-05-29,0.07377971329293313
2071-05-30,0.08062562428296197
2071-05-31,0.16470970705679502
2071-06-01,0.23293454276830494
2071-06-02,0.19438534236229285
2071-06-03,0.17320423395521764
2071-06-04,0.15587463371899105
2071-06-05,0.1621197576486652
2071-06-06,0.1643623563137834
2071-06-07,0.1501156227563046
2071-06-08,0.20308301177316582
2071-06-09,0.2349905995413042
2071-06-10,0.22479338140402283
2071-06-11,0.21698403390640383
2071-06-12,0.1828734020689952
2071-06-13,0.15676144007957346
2071-06-14,0.1369288076260705
2071-06-15,0.12172169671875388
2071-06-16,0.10995478375656866
2071-06-17,0.10076932779452864
2071-06-18,0.09353696982582467
2071-06-19,0.08779366616180097
2071-06-20,0.0831937698379142
2071-06-21,0.07947775826178023
2071-06-22,0.08035549858223522
2071-06-23,0.08030585044177387
2071-06-24,0.12169817287952317
2071-06-25,0.1784736765103507
2071-06-26,0.23623133016210981
2071-06-27,0.2885369802170818
2071-06-28,0.25668435159719233
2071-06-29,0.21200041807081219
2071-06-30,0.1822096344144417
2071-07-01,0.22600245903942748
2071-07-02,0.24975984704364
2071-07-03,0.20712561660869658
2071-07-04,0.17530403815057805
2071-07-05,0.15761134652512562
2071-07-06,0.15211986161978677
2071-07-07,0.14264736278407772
2071-07-08,0.126864793665761
2071-07-09,0.11568180049039867
2071-07-10,0.10622257724777391
2071-07-11,0.09808173152409677
2071-07-12,0.0916439908064115
2071-07-13,0.0865091894698185
2071-07-14,0.08237811777804604
2071-07-15,0.07902532074930273
2071-07-16,0.07627968283360272
2071-07-17,0.07401044724973176
2071-07-18,0.0721170594674171
2071-07-19,0.11014726593028734
2071-07-20,0.14612912096004346
2071-07-21,0.13533831753620867
2071-07-22,0.1262036487312466
2071-07-23,0.11318538259460503
2071-07-24,0.10306464432405872
2071-07-25,0.09512770333089247
2071-07-26,0.08884975729829565
2071-07-27,0.08506079786553584
2071-07-28,0.08314670372796716
2071-07-29,0.07970203667231948
2071-07-30,0.08432812610384738
2071-07-31,0.0969901726115166
2071-08-01,0.12245168308810915
2071-08-02,0.13238914021646106
2071-08-03,0.11761100622877792
2071-08-04,0.10617163495727444
2071-08-05,0.09723901868816538
2071-08-06,0.09020392805840173
2071-08-07,0.08461621010183551
2071-08-08,0.08014039515113651
2071-08-09,0.07652447989922913
2071-08-10,0.07359580439930326
2071-08-11,0.07168384190902417
2071-08-12,0.07041029546198567
2071-08-13,0.07025227929217524
2071-08-14,0.06911825629461325
2071-08-15,0.06734803221531667
2071-08-16,0.06585555738670648
2071-08-17,0.0645846990488232
2071-08-18,0.06349148609670253
2071-08-19,0.06301439439700765
2071-08-20,0.06325516151157166
2071-08-21,0.062410093911119256
2071-08-22,0.0615064051898648
2071-08-23,0.06071044878224822
2071-08-24,0.06000207979289033
2071-08-25,0.0593652126636069
2071-08-26,0.05878695376911692
2071-08-27,0.058602170962240956
2071-08-28,0.06451924791771768
2071-08-29,0.07153815662470014
2071-08-30,0.06974823715225426
2071-08-31,0.06705297715524117
2071-09-01,0.06676504866436614
2071-09-02,0.06585242734531012
2071-09-03,0.06398363799464742
2071-09-04,0.062319948190352935
2071-09-05,0.06082662102242251
2071-09-06,0.05956185409995569
2071-09-07,0.058479870361832144
2071-09-08,0.057550727146079346
2071-09-09,0.05673536086266473
2071-09-10,0.05703348415950352
2071-09-11,0.06065683445217449
2071-09-12,0.06414811004654361
2071-09-13,0.079433704229798
2071-09-14,0.0980234688576388
2071-09-15,0.09519055049164761
2071-09-16,0.08664620765665798
2071-09-17,0.07982930999676523
2071-09-18,0.07881218012916652
