time,Qrouted
2071-01-01,2.792299605903158
2071-01-02,3.5627382730723727
2071-01-03,4.788272633780988
2071-01-04,5.178735478626321
2071-01-05,4.97622415261566
2071-01-06,4.437835938683436
2071-01-07,3.759129533794566
2071-01-08,3.1619471872249143
2071-01-09,2.690297463599727
2071-01-10,2.3213362982321954
2071-01-11,2.0307031120979837
2071-01-12,1.8002250699033902
2071-01-13,1.6162408781945803
2071-01-14,1.4684069552335046
2071-01-15,1.348839097174855
2071-01-16,1.2514898958260186
2071-01-17,1.171693415713434
2071-01-18,1.1058296087927393
2071-01-19,1.0510751734646928
2071-01-20,1.005217319204388
2071-01-21,1.034647177937419
2071-01-22,1.0989617907310911
2071-01-23,1.2257063648706457
2071-01-24,1.6187508871310865
2071-01-25,4.17878557539846
2071-01-26,6.082664595854792
2071-01-27,5.512145292207605
2071-01-28,4.861887930180445
2071-01-29,4.040068539145378
2071-01-30,3.4511789117626517
2071-01-31,2.979605948040341
2071-02-01,2.6471471128510484
2071-02-02,2.3931298542060424
2071-02-03,2.380706787527664
2071-02-04,2.4873327386633926
2071-02-05,2.4338322764161093
2071-02-06,2.2582808888023265
2071-02-07,2.009809894561348
2071-02-08,1.8116024235175459
2071-02-09,1.6524083714763818
2071-02-10,1.5236697360629938
2071-02-11,1.4188346878916376
2071-02-12,3.8234132193896113
2071-02-13,4.937063826209418
2071-02-14,4.114165406816789
2071-02-15,3.6955654948438075
2071-02-16,4.260654474139423
2071-02-17,6.5466522502592985
2071-02-18,8.345565341211008
2071-02-19,7.660251358573031
2071-02-20,6.310007120868232
2071-02-21,5.211594780347346
2071-02-22,4.36839067378728
2071-02-23,3.7182364596434154
2071-02-24,3.212991685254664
2071-02-25,2.817383722522486
2071-02-26,2.505337612207287
2071-02-27,2.2574180060665126
2071-02-28,2.059026778685855
2071-03-01,1.899120200379486
2071-03-02,2.2542535896840903
2071-03-03,2.6186018806761435
2071-03-04,2.3464955950916715
2071-03-05,2.1294581642335095
2071-03-06,2.4513546806837074
2071-03-07,3.433539660120067
2071-03-08,5.0226839011716296
2071-03-09,6.752914716687223
2071-03-10,6.89183221262702
2071-03-11,5.679809008575497
2071-03-12,4.754676322324748
2071-03-13,4.0634425878098055
2071-03-14,3.5422280767272665
2071-03-15,3.13088853058044
2071-03-16,2.806398261445126
2071-03-17,2.5742852612600284
2071-03-18,2.3916496194131778
2071-03-19,2.191569051032386
2071-03-20,2.0295563308264994
2071-03-21,1.8978564175016839
2071-03-22,1.7899635640556466
2071-03-23,1.70086491464294
2071-03-24,2.0279281076518836
2071-03-25,2.667260225796298
2071-03-26,3.8413748524246656
2071-03-27,4.619679386314895
2071-03-28,4.00235073577828
2071-03-29,3.4654839752476794
2071-03-30,3.0448369095793346
2071-03-31,2.7133864554778477
2071-04-01,3.0705634469455254
2071-04-02,3.4564625020032724
2071-04-03,3.047109515447644
2071-04-04,2.7211363678077194
2071-04-05,2.459051771541197
2071-04-06,2.249351701215734
2071-04-07,2.0803350717593134
2071-04-08,1.987949951661954
2071-04-09,1.9293867888076148
2071-04-10,1.8193906228114833
2071-04-11,1.7278853721299325
2071-04-12,1.6596052825495573
2071-04-13,1.6201138653556908
2071-04-14,1.5665634656271978
2071-04-15,1.5660843948563377
2071-04-16,2.002940149826896
2071-04-17,3.2195265764325147
2071-04-18,3.5791062930376243
2071-04-19,3.124268615495348
2071-04-20,2.7678504595756173
2071-04-21,2.4852512965297238
2071-04-22,2.2799855890591703
2071-04-23,2.1508582944323313
2071-04-24,2.0119375787933316
2071-04-25,2.8941554974871178
2071-04-26,3.716977459438129
2071-04-27,3.2506677958358394
2071-04-28,2.8697281687470064
2071-04-29,2.567464751869768
2071-04-30,2.326961999721156
2071-05-01,2.1341828073077056
2071-05-02,1.978504000646906
2071-05-03,1.8518317848768797
2071-05-04,1.7479605160040224
2071-05-05,1.6621039938596478
2071-05-06,1.5907247268901596
2071-05-07,1.5490880780663143
2071-05-08,1.5017862320185034
2071-05-09,1.4880926439215232
2071-05-10,1.4982531321900938
2071-05-11,1.4539459359531646
2071-05-12,1.4165169673197833
2071-05-13,1.6093161561172595
2071-05-14,1.8319487375128858
2071-05-15,1.717562843419218
2071-05-16,1.623330543585296
2071-05-17,1.54521674789397
2071-05-18,1.4799764180255515
2071-05-19,1.425026644563186
2071-05-20,1.404366867291259
2071-05-21,1.383454165881777
2071-05-22,1.3480602775594577
2071-05-23,1.3146871013405523
2071-05-24,1.281586797444729
2071-05-25,1.289334590853848
2071-05-26,1.3353411769210108
2071-05-27,1.3512125980523455
2071-05-28,1.3232301606448382
2071-05-29,1.2828436380470538
2071-05-30,1.2536792837499757
2071-05-31,2.0141891609565956
2071-06-01,2.5050895995623983
2071-06-02,2.2347046678243276
2071-06-03,2.215364391484489
2071-06-04,2.2021775272208557
2071-06-05,2.439933358787307
2071-06-06,2.541249295456678
2071-06-07,2.264421709164331
2071-06-08,2.831407214859821
2071-06-09,3.26526720930689
2071-06-10,4.040346592841212
2071-06-11,4.381769197106313
2071-06-12,3.7225327150470755
2071-06-13,3.208384057721842
2071-06-14,2.8061208483868896
2071-06-15,2.489085868726714
2071-06-16,2.237422577222332
2071-06-17,2.036225193935475
2071-06-18,1.874223247557782
2071-06-19,1.7428372423253773
2071-06-20,1.6354947014383405
2071-06-21,1.5471306632811348
2071-06-22,1.5093912401544012
2071-06-23,1.4748995166078662
2071-06-24,1.7487964943346475
2071-06-25,2.0059924728447602
2071-06-26,2.8961692293690464
2071-06-27,3.880009942632892
2071-06-28,3.686717203552885
2071-06-29,3.178414836640408
2071-06-30,2.8706320429574426
2071-07-01,3.4387822884852413
2071-07-02,3.662934582025366
2071-07-03,3.1659780303668867
2071-07-04,2.777879088461566
2071-07-05,2.471761398289481
2071-07-06,2.2393248718718963
2071-07-07,2.04848861614428
2071-07-08,1.8888372592232632
2071-07-09,1.7591853986488972
2071-07-10,1.6532006387426776
2071-07-11,1.5658943383120285
2071-07-12,1.493401815492675
2071-07-13,1.432713147333567
