time,Qrouted
2071-01-01,1.162021810990758
2071-01-02,1.501515989099592
2071-01-03,2.1007651014722173
2071-01-04,2.3126730374883935
2071-01-05,2.167030627031727
2071-01-06,1.9283946572672956
2071-01-07,1.6281900673818457
2071-01-08,1.3446093470416784
2071-01-09,1.1187020193833297
2071-01-10,0.9478482299719603
2071-01-11,0.817405287940452
2071-01-12,0.7169106186504566
2071-01-13,0.6388136055877701
2071-01-14,0.5776085590072225
2071-01-15,0.5292425541616945
2071-01-16,0.4907058006859318
2071-01-17,0.4597449233386832
2071-01-18,0.43466007757291275
2071-01-19,0.41415993055465566
2071-01-20,0.39725702588551975
2071-01-21,0.39857414116798534
2071-01-22,0.4166501964735873
2071-01-23,0.5043070142261583
2071-01-24,0.6802455434702948
2071-01-25,1.9295972399743162
2071-01-26,2.929144323145701
2071-01-27,2.7039630923282787
2071-01-28,2.3976094843303253
2071-01-29,1.9089548452293128
2071-01-30,1.554694172331753
2071-01-31,1.291253523161023
2071-02-01,1.118372575774311
2071-02-02,1.0156523631180971
2071-02-03,1.0230549053487883
2071-02-04,1.049667732863506
2071-02-05,0.9590341194990181
2071-02-06,0.8408165237154156
2071-02-07,0.743954095786158
2071-02-08,0.6685108721070455
2071-02-09,0.6092420553893119
2071-02-10,0.5622814419585452
2071-02-11,0.5247542398348068
2071-02-12,1.4924964769976483
2071-02-13,1.8505153658522617
2071-02-14,1.5130138894548566
2071-02-15,1.3549152093247185
2071-02-16,1.6152677869900904
2071-02-17,2.6878064016289582
2071-02-18,3.277063424796095
2071-02-19,2.76661525663441
2071-02-20,2.211759989455133
2071-02-21,1.7901564971320212
2071-02-22,1.4779194587219056
2071-02-23,1.2440938142995848
2071-02-24,1.0671613070391004
2071-02-25,0.9319605166435206
2071-02-26,0.8276763225659609
2071-02-27,0.7465065413671117
2071-02-28,0.6827641179991284
2071-03-01,0.6322641299542843
2071-03-02,0.750324885719244
2071-03-03,0.8510307626289686
2071-03-04,0.7634235329819704
2071-03-05,0.694863715726275
2071-03-06,1.3942356958258963
2071-03-07,2.4829760850573557
2071-03-08,2.772396483405432
2071-03-09,2.3163677008147605
2071-03-10,1.8743428633725847
2071-03-11,1.5474903939119085
2071-03-12,1.3030565024504754
2071-03-13,1.1183227853753934
2071-03-14,0.9773128824824796
2071-03-15,0.8686501935399811
2071-03-16,0.78414053433525
2071-03-17,0.7676496044911073
2071-03-18,0.7606088836477988
2071-03-19,0.6987975936319089
2071-03-20,0.6497286556868995
2071-03-21,0.6342094001847032
2071-03-22,0.6509267162505633
2071-03-23,0.6290522150378396
2071-03-24,0.8528813178472411
2071-03-25,1.1499623934377194
2071-03-26,1.9792515586818882
2071-03-27,2.5747730064804637
2071-03-28,2.1253081207930933
2071-03-29,1.7367904536530698
2071-03-30,1.4480595623451815
2071-03-31,1.2311307823519235
2071-04-01,1.2080091487725355
2071-04-02,1.253660333294533
2071-04-03,1.1240392017835072
2071-04-04,0.9865533939228658
2071-04-05,0.8790924194048363
2071-04-06,0.7954602712020962
2071-04-07,0.7297793029847056
2071-04-08,0.6777285007816068
2071-04-09,0.6361029922108613
2071-04-10,0.6025061839982299
2071-04-11,0.5751322211157781
2071-04-12,0.5526106974611716
2071-04-13,0.5402372280999833
2071-04-14,0.5363776593846741
2071-04-15,0.5950489906234326
2071-04-16,1.1690864976309707
2071-04-17,2.0327618104714475
2071-04-18,2.0824342361309878
2071-04-19,1.7045433203780835
2071-04-20,1.42343046465026
2071-04-21,1.2182265348194494
2071-04-22,1.3223312632533548
2071-04-23,1.4009524837879435
2071-04-24,1.2003667521385024
2071-04-25,1.5498389649467281
2071-04-26,1.840663624394031
2071-04-27,1.536027278195343
2071-04-28,1.300693664819032
2071-04-29,1.1225631641094949
2071-04-30,0.9863954747428174
2071-05-01,0.8813059800310495
2071-05-02,0.7994453137158771
2071-05-03,0.7350940396975751
2071-05-04,0.6840447848680103
2071-05-05,0.6431751287599053
2071-05-06,0.6101488562334715
