time,Qrouted
2071-01-01,3.9817726537703173
2071-01-02,5.115250317854406
2071-01-03,7.142006384228317
2071-01-04,8.178612028602972
2071-01-05,7.723963954551876
2071-01-06,6.845198932554163
2071-01-07,5.905057082143746
2071-01-08,5.038793942278488
2071-01-09,4.207591037640347
2071-01-10,3.589816064589462
2071-01-11,3.0943730278986936
2071-01-12,2.713835222853616
2071-01-13,2.418928273400883
2071-01-14,2.1883393614058018
2071-01-15,2.0064176471609882
2071-01-16,1.8615765938681774
2071-01-17,1.7451733026800083
2071-01-18,1.650714747549
2071-01-19,1.5732904033494324
2071-01-20,1.5091632127255943
2071-01-21,1.45547232275945
2071-01-22,1.511853653832538
2071-01-23,1.866325467034456
2071-01-24,2.521974610553663
2071-01-25,5.783374185944337
2071-01-26,8.522003343903625
2071-01-27,8.238572147832913
2071-01-28,7.610084266524281
2071-01-29,6.305265793852865
2071-01-30,5.163307742774281
2071-01-31,4.309989537733937
2071-02-01,3.6678585390705156
2071-02-02,3.1787772814449196
2071-02-03,2.800904948244042
2071-02-04,2.507756141827386
2071-02-05,2.295450814585054
2071-02-06,2.1296602484052003
2071-02-07,1.9783251902033632
2071-02-08,1.8567238800740105
2071-02-09,1.758044145664661
2071-02-10,1.6771403045126785
2071-02-11,1.6101007436346197
2071-02-12,3.1183906707600975
2071-02-13,4.867225974320637
2071-02-14,4.457955672526372
2071-02-15,4.348649657876024
2071-02-16,5.061745568207013
2071-02-17,7.619416991113027
2071-02-18,9.05889442646143
2071-02-19,7.769714799807374
2071-02-20,6.395126578906203
2071-02-21,5.273633312925827
2071-02-22,4.426316159055157
2071-02-23,3.7862267933103806
2071-02-24,3.298099664977181
2071-02-25,2.9223667852249946
2071-02-26,2.6304627853983167
2071-02-27,2.401573708711164
2071-02-28,2.220402415995437
2071-03-01,2.0756156128923378
2071-03-02,2.279878398191984
2071-03-03,2.5594059902323085
2071-03-04,2.347801980863295
2071-03-05,2.1707938948193313
2071-03-06,2.0292878551748976
2071-03-07,2.4459190702438582
2071-03-08,3.271628345745144
2071-03-09,3.318838407861454
2071-03-10,2.9627115926142404
2071-03-11,2.6473409300973434
2071-03-12,2.403001739187068
2071-03-13,2.2101277218518507
2071-03-14,2.0548280249845954
2071-03-15,1.9300393522916341
2071-03-16,1.8287593670924116
2071-03-17,1.8599464326519561
2071-03-18,1.9182549188096674
2071-03-19,1.8360730566158185
2071-03-20,1.7464558609775012
2071-03-21,1.6779306365294113
2071-03-22,1.7268293190721151
2071-03-23,1.7461050084437784
2071-03-24,2.0200702181453036
2071-03-25,2.8663730133658754
2071-03-26,4.273043893528714
2071-03-27,5.096555003093443
2071-03-28,4.547126637622672
2071-03-29,3.844214874335055
2071-03-30,3.3103204362081424
