time,Qrouted
2071-01-01,0.9422780798191344
2071-01-02,1.2418281140307033
2071-01-03,1.7777122486225458
2071-01-04,1.9743133194147549
2071-01-05,1.867458638250727
2071-01-06,1.6662615901048792
2071-01-07,1.4200060651211588
2071-01-08,1.1732021534988675
2071-01-09,0.993295562873097
2071-01-10,0.8583312294105895
2071-01-11,0.7414464825414658
2071-01-12,0.6501496622746573
2071-01-13,0.5782674516687193
2071-01-14,0.5212209616759573
2071-01-15,0.4755907740515582
2071-01-16,0.4388033758529884
2071-01-17,0.4089077518438548
2071-01-18,0.38441469955663293
2071-01-19,0.36418022887297363
2071-01-20,0.3473202448819004
2071-01-21,0.35043146489766014
2071-01-22,0.3574446058056255
2071-01-23,0.3997954464151263
2071-01-24,0.5239440710203743
2071-01-25,1.2650087641321426
2071-01-26,1.9963825136846782
2071-01-27,1.85452563709922
2071-01-28,1.6129936207681839
2071-01-29,1.3890696899082309
2071-01-30,1.2356875645774201
2071-01-31,1.052128052894012
2071-02-01,0.8997767606397019
2071-02-02,0.7817293008551127
2071-02-03,0.6912316075135617
2071-02-04,0.6244188391110884
2071-02-05,0.5684866518013089
2071-02-06,0.520661884577496
2071-02-07,0.481821252719679
2071-02-08,0.45025179090266726
2071-02-09,0.4243746371779023
2071-02-10,0.4029789458737874
2071-02-11,0.3851304046635932
2071-02-12,1.0053521247380652
2071-02-13,1.3201228028586716
2071-02-14,1.107048303829891
2071-02-15,0.9958734782611459
2071-02-16,1.2082443004591341
2071-02-17,2.140988932012514
2071-02-18,2.752551745226326
2071-02-19,2.339562869335273
2071-02-20,1.888371619381595
2071-02-21,1.5511457842266665
2071-02-22,1.2965376318942943
2071-02-23,1.102414061244115
2071-02-24,0.9530201249294487
2071-02-25,0.8370140493306307
2071-02-26,0.7461457538412689
2071-02-27,0.6743560637029283
2071-02-28,0.6171549729480124
2071-03-01,0.5711875086466701
2071-03-02,0.6953320756160796
2071-03-03,0.8270349304067802
2071-03-04,0.7408198840019238
2071-03-05,0.6694711917848156
2071-03-06,1.1218484123876353
2071-03-07,2.0450690113050123
2071-03-08,2.0441089901785072
2071-03-09,1.6755699166862932
2071-03-10,1.3980322290412701
2071-03-11,1.1869614176733065
2071-03-12,1.024903075675914
2071-03-13,0.8993322803812135
2071-03-14,0.8011653719829646
2071-03-15,0.7237493628776156
2071-03-16,0.6621668763837532
2071-03-17,0.6278705454952758
2071-03-18,0.6008440450589615
2071-03-19,0.5629151322404568
2071-03-20,0.5317937383904224
2071-03-21,0.506085325734631
2071-03-22,0.4846461560822319
2071-03-23,0.4665923108161974
2071-03-24,0.5333336083591297
2071-03-25,0.6327589736002065
2071-03-26,0.8418660340716285
2071-03-27,1.0081642636624073
2071-03-28,0.8902434838175557
2071-03-29,0.7899829651458447
2071-03-30,0.7110024603613851
2071-03-31,0.6482972325422424
2071-04-01,0.6574830551980296
2071-04-02,0.7046259110632048
2071-04-03,0.6659502866900767
2071-04-04,0.6118650652166743
2071-04-05,0.5681921902379999
2071-04-06,0.5327080124101921
2071-04-07,0.5036186069353833
2071-04-08,0.4939874569249985
2071-04-09,0.49643874807777916
2071-04-10,0.478112015315761
2071-04-11,0.45754283051883177
2071-04-12,0.44019868757971264
2071-04-13,0.4300109394883786
2071-04-14,0.42105693061625193
2071-04-15,0.42021950222208737
2071-04-16,0.6684941503915476
2071-04-17,1.3110234105746117
2071-04-18,1.5306455813599589
2071-04-19,1.280041824242949
2071-04-20,1.0943253423774093
2071-04-21,0.957222053453806
2071-04-22,1.0892275589213056
2071-04-23,1.2036461377093362
2071-04-24,1.040048166216842
2071-04-25,1.2507689063865435
2071-04-26,1.4620000217909486
2071-04-27,1.2503713003548906
2071-04-28,1.0717741900238926
2071-04-29,0.9332044047247933
2071-04-30,0.8252870564190052
2071-05-01,0.7405036626417996
2071-05-02,0.6733177037367385
2071-05-03,0.6196163228154594
2071-05-04,0.576319252798663
2071-05-05,0.5411019663081839
2071-05-06,0.5121977409103431
2071-05-07,0.5042700324068119
2071-05-08,0.49170859812029355
2071-05-09,0.4745613677222624
2071-05-10,0.46700166038421825
2071-05-11,0.45174545426332635
2071-05-12,0.43647908291235776
2071-05-13,0.4439280769759913
2071-05-14,0.46527750538281887
2071-05-15,0.45255688518672627
2071-05-16,0.4354158212348358
2071-05-17,0.4208125929902726
2071-05-18,0.4082753980653875
2071-05-19,0.39740224058992357
2071-05-20,0.40550992120111934
2071-05-21,0.41162100686706005
2071-05-22,0.39983617747455463
2071-05-23,0.3890268970987751
2071-05-24,0.3791911708097075
2071-05-25,0.3705283434507514
2071-05-26,0.3676925993081979
2071-05-27,0.38790267160921726
2071-05-28,0.3997104407057959
2071-05-29,0.3858832559201028
2071-05-30,0.38542327637993684
2071-05-31,0.5701288549628839
2071-06-01,0.7525027347619755
2071-06-02,0.669101983258319
2071-06-03,0.6393627729282416
2071-06-04,0.6139945610996661
2071-06-05,0.6205526561025944
2071-06-06,0.6228030577081926
2071-06-07,0.5867173176010578
2071-06-08,0.8542845018551901
2071-06-09,1.1074510289728412
2071-06-10,1.114451405908523
2071-06-11,1.1246346164817813
2071-06-12,0.9637720339445103
2071-06-13,0.8367620433957556
2071-06-14,0.7376751776378873
2071-06-15,0.6597197853958725
2071-06-16,0.5978788868702325
2071-06-17,0.5484147457851667
2071-06-18,0.5085204903808117
2071-06-19,0.47607259981415867
2071-06-20,0.4494533512080591
2071-06-21,0.4274222992359462
2071-06-22,0.4108473882588695
2071-06-23,0.3973190962611563
2071-06-24,0.4923830217900554
2071-06-25,0.7078153059267355
2071-06-26,1.0738573982789281
2071-06-27,1.53479600612179
2071-06-28,1.539300993582353
2071-06-29,1.2825631824217634
2071-06-30,1.0897159835102899
2071-07-01,1.1953887643555017
2071-07-02,1.2738852170136479
2071-07-03,1.0804753492668815
2071-07-04,0.9319081318460182
2071-07-05,0.8186442994275885
2071-07-06,0.7654880680257
2071-07-07,0.7158835372242124
2071-07-08,0.6478923815539445
2071-07-09,0.5926936143288872
2071-07-10,0.5482343471847305
2071-07-11,0.5120959716622454
2071-07-12,0.48254139565341864
2071-07-13,0.4581553136721223
2071-07-14,0.4378491587580664
2071-07-15,0.4207806876911166
2071-07-16,0.4062945895942573
2071-07-17,0.3938783014147167
2071-07-18,0.38312891025143014
2071-07-19,0.43683733393078644
2071-07-20,0.5027842562874328
2071-07-21,0.4961563994524177
2071-07-22,0.4799488870093575
2071-07-23,0.45210098689303363
2071-07-24,0.4291849971877865
2071-07-25,0.41009104898844106
2071-07-26,0.394033520448774
2071-07-27,0.3804876026364405
2071-07-28,0.37513599182098184
2071-07-29,0.36786098989431776
2071-07-30,0.4016852264398847
2071-07-31,0.47867549994101394
2071-08-01,0.5667735790728395
2071-08-02,0.5987709989793328
2071-08-03,0.5444556479288054
2071-08-04,0.500572366545209
2071-08-05,0.46507195302774695
2071-08-06,0.4361139257187456
2071-08-07,0.41229144824206504
2071-08-08,0.392522358316092
2071-08-09,0.37596929214152724
2071-08-10,0.3663034991115899
2071-08-11,0.36481691717482967
2071-08-12,0.36734515707794707
2071-08-13,0.36484068861303537
2071-08-14,0.35233460550067636
2071-08-15,0.3407274932081876
2071-08-16,0.33072338435263376
2071-08-17,0.3220189203933808
2071-08-18,0.31437064022681216
2071-08-19,0.3110204390139515
2071-08-20,0.309834850371331
2071-08-21,0.30362240714633904
2071-08-22,0.29747947619654774
2071-08-23,0.29240907650327225
2071-08-24,0.2874878088246976
2071-08-25,0.28276897496851633
2071-08-26,0.2784094461363477
2071-08-27,0.2762429196296791
2071-08-28,0.3401453515371551
2071-08-29,0.4071582660202177
2071-08-30,0.38317152457288023
2071-08-31,0.36027575459391087
2071-09-01,0.35962242154586327
2071-09-02,0.3568516060514764
2071-09-03,0.34182817446969443
2071-09-04,0.32876310183959084
2071-09-05,0.3145306809611312
2071-09-06,0.3024838104283813
2071-09-07,0.29220848214977085
2071-09-08,0.28354044633291636
2071-09-09,0.27590149624279947
