time,Qrouted
2071-06-02,1.4093537228010804
2071-06-03,1.31444022417093
2071-06-04,1.2442897841863307
2071-06-05,1.2355575184291012
2071-06-06,1.2275684771685602
2071-06-07,1.168395206374816
2071-06-08,1.7645815343039564
2071-06-09,2.3151694473285573
2071-06-10,2.2554829975825372
2071-06-11,2.2394315145101205
2071-06-12,1.9059649587966405
2071-06-13,1.6438918116449326
2071-06-14,1.4414697546443167
2071-06-15,1.2837371084362716
2071-06-16,1.1597711488497453
2071-06-17,1.061521372126829
2071-06-18,0.983001498492955
2071-06-19,0.9197234127410799
2071-06-20,0.8682963173740076
2071-06-21,0.8261400225464502
2071-06-22,0.7995564477000778
2071-06-23,0.776728326314236
2071-06-24,0.9921727216201225
2071-06-25,1.4993661086806158
2071-06-26,2.316108834562764
2071-06-27,3.2382013811425385
2071-06-28,3.1472210210252745
2071-06-29,2.5909563248613234
2071-06-30,2.1768626755987825
2071-07-01,2.3653702241715546
2071-07-02,2.535514610826081
2071-07-03,2.13199014121694
2071-07-04,1.8246487929313293
2071-07-05,1.6063640605979383
2071-07-06,1.5159566698513316
2071-07-07,1.428557246895725
2071-07-08,1.2852630984590911
2071-07-09,1.1761718010967823
2071-07-10,1.0850739728665537
2071-07-11,1.0079444027727997
2071-07-12,0.9456736649334895
2071-07-13,0.8949806833741571
2071-07-14,0.8533495491956272
2071-07-15,0.8188519409953695
2071-07-16,0.7900006047809929
2071-07-17,0.765641693316843
2071-07-18,0.7448750475990277
2071-07-19,0.8961615437441964
2071-07-20,1.0748220744127266
2071-07-21,1.0440213270894112
2071-07-22,1.0056447047029715
2071-07-23,0.9371422305515184
2071-07-24,0.8817439806890657
2071-07-25,0.8365013724655762
2071-07-26,0.7992285302885888
2071-07-27,0.7699553667275584
2071-07-28,0.7593342463596066
2071-07-29,0.7436718601417879
2071-07-30,0.8017186346566535
2071-07-31,0.9569024127346454
2071-08-01,1.1412448871051328
2071-08-02,1.2010348044053722
2071-08-03,1.0872831813133217
2071-08-04,0.9965920988564559
2071-08-05,0.9239858555038792
2071-08-06,0.8653776758273558
2071-08-07,0.8176732452158467
2071-08-08,0.7785131605086565
2071-08-09,0.7460864976835887
2071-08-10,0.7244569464617294
2071-08-11,0.7170383384552705
2071-08-12,0.7169928722107614
2071-08-13,0.7128436392902504
2071-08-14,0.6926389858688841
2071-08-15,0.6722026640992692
2071-08-16,0.6546788123422432
2071-08-17,0.6395358485872702
2071-08-18,0.6263214822097388
2071-08-19,0.6198066881539526
2071-08-20,0.6184327242947714
2071-08-21,0.6085815766659562
2071-08-22,0.5980644574130922
2071-08-23,0.5893353286213796
2071-08-24,0.5810128811040499
2071-08-25,0.5730812960307462
2071-08-26,0.5657930856146002
2071-08-27,0.5615854360390437
2071-08-28,0.6786403049764563
2071-08-29,0.7835393174433899
2071-08-30,0.7458848504898491
2071-08-31,0.7059945650469693
2071-09-01,0.7037356096146704
2071-09-02,0.7001568243513135
2071-09-03,0.67278318392464
2071-09-04,0.6494909023667365
2071-09-05,0.6251708042944744
2071-09-06,0.6046114174382206
2071-09-07,0.5871379472084982
2071-09-08,0.5722829875321532
2071-09-09,0.5593511757622766
2071-09-10,0.5496151195501551
2071-09-11,0.5567158188729348
2071-09-12,0.5673762216673545
2071-09-13,0.6525677183531648
2071-09-14,0.8164971409484839
2071-09-15,0.8663869751335741
2071-09-16,0.8058732742996475
2071-09-17,0.7479061253993748
2071-09-18,0.7432187820487345
2071-09-19,1.0183128161454948
2071-09-20,1.3382028906726366
2071-09-21,1.3653138679819004
2071-09-22,1.2397345583318675
2071-09-23,1.0911376395207624
2071-09-24,0.9748117460358987
2071-09-25,0.9031142917953319
2071-09-26,0.8460175979262807
2071-09-27,0.7800661659732929
2071-09-28,0.7919458677713807
2071-09-29,0.8277597087127256
2071-09-30,0.7697414307395111
2071-10-01,0.8770734839679645
2071-10-02,0.9713145112051594
2071-10-03,0.8777305121702007
2071-10-04,0.8041925036716012
2071-10-05,0.745104225489131
2071-10-06,0.7228123716713223
2071-10-07,0.7466375263859969
2071-10-08,0.7379253023990094
2071-10-09,0.7278669919471445
2071-10-10,0.7231394174438425
2071-10-11,0.682569153681026
2071-10-12,0.65464255385397
2071-10-13,0.6994198561602376
2071-10-14,0.956279304204184
2071-10-15,1.159509560721948
2071-10-16,1.0867734230660206
2071-10-17,0.9676539680262063
2071-10-18,0.9304831903998974
2071-10-19,0.9117358645412795
2071-10-20,0.8290135837139155
2071-10-21,0.873737875442559
2071-10-22,0.9235392750873116
2071-10-23,0.8380529488701542
2071-10-24,0.773936466056201
2071-10-25,0.869085203699192
2071-10-26,1.1278169549828732
2071-10-27,1.3482442166601152
2071-10-28,1.4294002691181655
2071-10-29,1.3506025553585737
2071-10-30,1.2026413177833692
2071-10-31,1.0610064108538928
2071-11-01,0.9496954407979108
2071-11-02,0.8614731744444097
2071-11-03,0.7910095235082145
2071-11-04,0.7342965366116027
2071-11-05,0.7053150885342974
2071-11-06,0.775357084295222
2071-11-07,1.1718754714607085
2071-11-08,1.6093957663233738
2071-11-09,2.6474336472420057
2071-11-10,3.4122538781521485
2071-11-11,2.7527641946313453
2071-11-12,2.6454326500789818
2071-11-13,2.9074212890127664
2071-11-14,2.879999999662214
2071-11-15,3.231212055426102
2071-11-16,3.3969248920145247
2071-11-17,3.1417880595883685
2071-11-18,3.0171292705725
2071-11-19,2.549473865617665
2071-11-20,2.123034764517129
2071-11-21,1.799090066975962
2071-11-22,1.691415513329795
2071-11-23,1.6400386297246374
2071-11-24,1.471324742005596
2071-11-25,2.8400332883955586
2071-11-26,4.109313577764634
2071-11-27,3.3052714936671936
2071-11-28,2.7932260614367563
2071-11-29,2.5809971766866684
2071-11-30,2.6343435159707096
2071-12-01,2.568764200260708
2071-12-02,2.781732173759396
2071-12-03,3.351043464321123
2071-12-04,3.211132897256075
2071-12-05,5.637808573868825
2071-12-06,7.85240802711589
2071-12-07,6.307667037254215
2071-12-08,5.769970929264191
2071-12-09,6.10942693603275
2071-12-10,5.863416309500459
2071-12-11,4.679307028463518
2071-12-12,5.171512528698561
2071-12-13,5.632883043581935
2071-12-14,4.4876011070663795
2071-12-15,3.812551601384337
2071-12-16,3.4958089463210964
2071-12-17,3.06269464339492
2071-12-18,2.795529911435913
2071-12-19,2.629998270318875
2071-12-20,2.2583066987027602
2071-12-21,1.9734474525198784
2071-12-22,1.7534555639918856
2071-12-23,1.5819529426335197
2071-12-24,2.012765760190954
2071-12-25,2.4968098572712516
2071-12-26,2.3811697805694023
2071-12-27,2.273566076967
2071-12-28,1.986315477989285
2071-12-29,1.7640788303940556
2071-12-30,1.5909026866358864
2071-12-31,1.8918876542783956
2072-01-01,2.2151195469791953
2072-01-02,1.9414452393488917
2072-01-03,1.7285893137975787
2072-01-04,2.209395212055188
2072-01-05,2.860595004666834
2072-01-06,2.5937797365359363
2072-01-07,2.232492286609365
2072-01-08,2.672029088746657
2072-01-09,3.127963565729702
2072-01-10,2.642072373266009
2072-01-11,2.2721402421884638
2072-01-12,3.117194582507239
2072-01-13,6.667304821000212
2072-01-14,9.197501938952618
2072-01-15,8.126996124225405
2072-01-16,6.49187413213005
2072-01-17,5.154305765550601
2072-01-18,4.17886996145709
2072-01-19,3.458782703909717
2072-01-20,2.9208885325214045
2072-01-21,2.514618779660607
2072-01-22,2.2045286581139245
2072-01-23,1.9654562573713343
2072-01-24,1.7793297311442045
2072-01-25,1.6330292132531563
2072-01-26,1.5169348270742307
2072-01-27,1.4239277782516322
2072-01-28,1.3486948579740814
2072-01-29,1.2872387728847987
2072-01-30,1.236529792907857
2072-01-31,2.064736155736307
2072-02-01,2.9731321656384124
2072-02-02,2.5487624210757733
2072-02-03,2.222812659061809
2072-02-04,1.97208800777555
2072-02-05,1.777336213404973
2072-02-06,1.6246112957444556
2072-02-07,1.5037083717256445
2072-02-08,1.4070898413299437
2072-02-09,1.3291396268664568
2072-02-10,1.2656393391070886
2072-02-11,1.2133964255801188
2072-02-12,1.1894493831611894
2072-02-13,1.1727449861815578
2072-02-14,1.1350005753080712
2072-02-15,1.1027702328550664
2072-02-16,1.0752086982097027
2072-02-17,1.0513826739165175
2072-02-18,1.0305606546092638
2072-02-19,1.0121664322645718
2072-02-20,0.9957439802660715
2072-02-21,0.9809307681145555
2072-02-22,0.9674373644534984
2072-02-23,1.2076134694685936
2072-02-24,2.141500181990644
2072-02-25,2.6075610316880797
2072-02-26,2.244727868747502
2072-02-27,1.965384431828744
2072-02-28,2.8596553052060205
2072-02-29,4.707283779452079
2072-03-01,4.853586990381506
2072-03-02,3.9830296444126394
2072-03-03,3.313025917850449
2072-03-04,2.8108550238340455
2072-03-05,2.4310778833509
2072-03-06,2.1202748419286013
2072-03-07,1.9545407289514491
2072-03-08,2.0113065930337855
2072-03-09,2.040282675696851
2072-03-10,2.057452465528493
2072-03-11,2.0142318301800386
2072-03-12,1.7982134208389915
2072-03-13,1.6291921866805374
2072-03-14,1.4960526096327014
2072-03-15,1.3902008977948845
2072-03-16,1.3052584173916117
2072-03-17,1.2364509619916126
2072-03-18,1.1801772437422853
2072-03-19,1.1337008974317255
2072-03-20,1.0949285463682599
2072-03-21,1.0622484546968338
2072-03-22,1.034412244753025
2072-03-23,1.0104475033246023
2072-03-24,0.9895927326348989
2072-03-25,1.031805584724298
2072-03-26,1.530610513519151
2072-03-27,2.0184107257219757
2072-03-28,1.8272673458064927
2072-03-29,1.6373816711601827
2072-03-30,1.4881494384689038
2072-03-31,1.3701821877793587
2072-04-01,1.2760807420697537
2072-04-02,1.2003300176314093
2072-04-03,1.4166133760432782
2072-04-04,1.663520755042408
2072-04-05,1.5051139086091292
2072-04-06,1.3800617076772774
2072-04-07,1.2805704848427997
2072-04-08,1.2006978069420027
2072-04-09,1.1359873631135997
2072-04-10,1.084165324819756
2072-04-11,1.0449449185937796
2072-04-12,1.0088464309805267
2072-04-13,0.9771259232931294
2072-04-14,0.9599771687142499
2072-04-15,0.9442620456283867
2072-04-16,0.9214547995039052
2072-04-17,0.9015337612078373
2072-04-18,0.8840865474239115
2072-04-19,0.8855611499621392
2072-04-20,0.9206497478576726
2072-04-21,0.9191511985694464
2072-04-22,0.8953888871762343
2072-04-23,0.884465968058091
2072-04-24,0.8729291877448584
2072-04-25,0.8544472879100548
2072-04-26,0.8532337296287894
2072-04-27,0.8529228279719803
2072-04-28,1.0580204234657105
2072-04-29,2.3472136513832873
2072-04-30,3.415735728337534
2072-05-01,2.8943286263377064
2072-05-02,2.4357550446021725
2072-05-03,2.0804420644340857
2072-05-04,1.8086824801139707
2072-05-05,1.5988461996445607
2072-05-06,1.4353342368852664
2072-05-07,1.3067784775644244
2072-05-08,1.2048134671817237
2072-05-09,1.123227769926378
2072-05-10,1.0593493843349966
2072-05-11,1.0063072433674929
2072-05-12,0.9629304564026814
2072-05-13,0.926324081009116
2072-05-14,0.8951094051729408
2072-05-15,0.8687330556367377
2072-05-16,0.8739390216639219
2072-05-17,1.0084348471958133
2072-05-18,1.2455303382694782
2072-05-19,1.2877345404725096
2072-05-20,1.1806048171231203
2072-05-21,1.0957018873747721
2072-05-22,1.0676537155082244
2072-05-23,1.0786973576647252
2072-05-24,1.6138936621655897
2072-05-25,2.122317632041077
2072-05-26,1.8865311320106413
2072-05-27,1.709569940519935
2072-05-28,1.511652561682199
2072-05-29,1.4620052482113983
2072-05-30,1.4232199468286206
2072-05-31,1.2878523933240384
2072-06-01,1.1798959165433447
2072-06-02,1.0938123521178018
2072-06-03,1.2212561063614582
2072-06-04,1.5457966128012377
2072-06-05,2.964821301244063
2072-06-06,5.446987767352561
2072-06-07,5.60716013110395
2072-06-08,4.439037646097668
2072-06-09,3.5821534813669937
2072-06-10,2.9476467349095135
2072-06-11,2.4724359654976005
2072-06-12,2.112731052955649
2072-06-13,1.8377164520811788
2072-06-14,1.6254349900512919
2072-06-15,1.4600613763506736
2072-06-16,1.3300689436914832
2072-06-17,1.3744846039959044
2072-06-18,1.511535509151171
2072-06-19,1.4213637921416193
2072-06-20,1.2989157511516474
2072-06-21,1.2009914212286532
2072-06-22,1.1224966460481858
2072-06-23,1.061778526411661
2072-06-24,1.159372245252727
2072-06-25,1.2795936764795848
2072-06-26,1.187138444100865
2072-06-27,1.108592753086979
2072-06-28,1.0450822098411476
2072-06-29,0.993282285880935
2072-06-30,0.9506462434203026
2072-07-01,0.9152228544478379
2072-07-02,0.8855077154476
2072-07-03,0.860334047492524
2072-07-04,0.8387918737770607
2072-07-05,0.8201677634741443
2072-07-06,0.8038995992934309
2072-07-07,0.7895424021469727
2072-07-08,0.7767423512760719
2072-07-09,0.7652169195582381
2072-07-10,0.7547396007747055
2072-07-11,0.7617745777763968
2072-07-12,0.7799747523959716
2072-07-13,0.7806737106164895
2072-07-14,0.7716998703080402
2072-07-15,0.7594896247463047
2072-07-16,1.357667676542955
2072-07-17,2.268264712980188
2072-07-18,2.0622405564833763
2072-07-19,1.7742910507481053
2072-07-20,1.55310631294863
2072-07-21,1.3812514648974232
2072-07-22,1.2465529921085448
2072-07-23,1.1400705477876496
2072-07-24,1.0720634402600504
2072-07-25,1.0150327123788359
2072-07-26,0.9544457413612629
2072-07-27,0.9048833830595976
2072-07-28,0.8641486716342897
2072-07-29,0.830366671609677
2072-07-30,1.0478708064425537
2072-07-31,1.4118983386261947
2072-08-01,1.4358286998730536
2072-08-02,1.3055810391874312
2072-08-03,1.2365172230477766
2072-08-04,1.2189429864783283
2072-08-05,1.146504315787136
2072-08-06,1.05914579761093
2072-08-07,0.9858140088292159
2072-08-08,0.9264531155237069
2072-08-09,0.8779969109708078
2072-08-10,0.8381704664290194
2072-08-11,0.80514420993473
2072-08-12,0.7775054267483162
2072-08-13,0.7550737639196141
2072-08-14,0.7354287146100185
2072-08-15,0.7225515690971268
2072-08-16,0.710206985110721
2072-08-17,0.6958309740168636
2072-08-18,0.6834053887088283
2072-08-19,0.6751690875021773
2072-08-20,0.6702247151778901
2072-08-21,0.6630908318182759
2072-08-22,0.6535365243204742
2072-08-23,0.6488177577517807
2072-08-24,0.7378356856525098
2072-08-25,0.8057322788301732
2072-08-26,0.7660617607519861
2072-08-27,0.7360228307560338
2072-08-28,0.7154769896101386
2072-08-29,0.6943612360353358
2072-08-30,0.6992466744017802
2072-08-31,0.7045679967464716
2072-09-01,0.6823330620372211
2072-09-02,0.6631761293601092
2072-09-03,0.6467447810086072
2072-09-04,0.63251446949929
2072-09-05,0.6200694577735658
2072-09-06,0.8495341662300758
2072-09-07,1.2970314801358311
2072-09-08,1.365744554773643
2072-09-09,1.204693767835236
2072-09-10,1.0798954045560698
2072-09-11,0.9812203579744674
2072-09-12,0.9025754965366994
2072-09-13,0.8393952256528756
2072-09-14,0.7882320571088596
2072-09-15,0.746463971134751
2072-09-16,0.7120832784299788
2072-09-17,0.6835429367751918
2072-09-18,0.6596437597461378
2072-09-19,0.6798072882113985
2072-09-20,0.7826206222376868
2072-09-21,0.8055484945113026
2072-09-22,0.7643950809639589
2072-09-23,0.7781116492410991
2072-09-24,0.787817180374947
2072-09-25,0.7588125952779189
2072-09-26,0.7310544045576961
2072-09-27,0.7019958720876068
2072-09-28,0.6762041807587758
2072-09-29,0.8180129563067489
2072-09-30,0.9746633352981052
2072-10-01,1.138916629798455
2072-10-02,1.319537436331671
2072-10-03,1.3596819056150187
2072-10-04,1.8128791639537098
2072-10-05,2.191049233223169
2072-10-06,1.9383382684681865
2072-10-07,1.6577435943310235
2072-10-08,1.4409265488389167
2072-10-09,1.2623593751515338
2072-10-10,1.3194812724782599
2072-10-11,1.4152741682058838
2072-10-12,2.1414722079711064
2072-10-13,2.8073347655134824
2072-10-14,2.518360659674476
2072-10-15,2.3186975809000194
2072-10-16,1.9458554696207278
2072-10-17,1.6613015538354272
2072-10-18,1.4422755505960183
2072-10-19,1.2722041124914145
2072-10-20,1.1390255109509153
2072-10-21,1.051853456135802
2072-10-22,1.0140533968595171
2072-10-23,0.9498574494360471
2072-10-24,1.1549061815984414
2072-10-25,2.3357106072569773
2072-10-26,3.294395432336947
2072-10-27,3.3468996500359194
2072-10-28,4.71412310449957
2072-10-29,5.710706763991735
2072-10-30,4.865150774704107
2072-10-31,4.190901281287613
2072-11-01,3.5815610416522534
2072-11-02,2.925590686987927
2072-11-03,3.090041048828967
2072-11-04,3.4398516729881816
2072-11-05,2.977178657507775
2072-11-06,3.1412816253330273
2072-11-07,4.385584841592948
2072-11-08,4.663015830084619
2072-11-09,3.8356298821381642
2072-11-10,4.906779027456046
2072-11-11,6.719884321384786
2072-11-12,6.3272218193603225
2072-11-13,5.039795101297487
2072-11-14,4.930286293279034
2072-11-15,5.2847853444508415
2072-11-16,4.567476150815474
2072-11-17,3.7074681755231462
2072-11-18,3.0820417942874916
2072-11-19,3.2063773488735787
2072-11-20,3.3164410925555754
2072-11-21,3.3043615624076885
2072-11-22,3.3663639135380463
2072-11-23,2.822188361156659
2072-11-24,2.410328485088229
2072-11-25,2.096485344465006
2072-11-26,1.854952989197507
2072-11-27,1.667287044182558
2072-11-28,1.5201091114628207
2072-11-29,1.4036176656704134
2072-11-30,1.3105648189423824
2072-12-01,1.2355446451624428
2072-12-02,1.1744926047744308
2072-12-03,1.1243297500208327
2072-12-04,1.082707355397044
2072-12-05,1.0478219467684413
2072-12-06,1.0182801709277112
2072-12-07,0.9929992798503351
2072-12-08,0.9711332872297253
2072-12-09,0.9520177830567625
2072-12-10,0.9351284138908779
2072-12-11,0.920049445780625
2072-12-12,0.9064498179075295
2072-12-13,0.8940647979383226
2072-12-14,0.8826818525787249
2072-12-15,0.8721297087937
2072-12-16,0.8622698437810147
2072-12-17,0.852989833634
2072-12-18,0.9363077372402954
2072-12-19,1.0497484442779796
2072-12-20,1.0055701908286006
2072-12-21,0.9681583714706828
2072-12-22,0.9958623701065786
2072-12-23,1.041633748892128
2072-12-24,0.9954552760301638
2072-12-25,0.9567681309311912
2072-12-26,0.9567092756326891
2072-12-27,0.9709625450440879
2072-12-28,0.9344352861167363
2072-12-29,0.9038129955152249
2072-12-30,0.8778849256525181
2072-12-31,0.9299330199103889
2073-01-01,0.9973767035889419
2073-01-02,0.972205340493525
2073-01-03,1.0270700649132867
2073-01-04,1.707395962291845
2073-01-05,3.765631967500173
2073-01-06,5.761801014893944
2073-01-07,5.868156692873897
2073-01-08,4.969796962652904
2073-01-09,4.076767591902782
2073-01-10,4.286226538389709
2073-01-11,4.702220375851688
2073-01-12,4.049160844504937
2073-01-13,5.0088538676695125
2073-01-14,5.814376790177795
2073-01-15,4.82195599306598
2073-01-16,4.1682265087163
2073-01-17,3.547388170279222
2073-01-18,3.0457181548472896
2073-01-19,3.115977341836423
2073-01-20,3.663646299075385
2073-01-21,3.91451370657334
2073-01-22,3.9210140083882483
2073-01-23,3.8078420273449285
2073-01-24,3.8227708104525253
2073-01-25,4.245626634490256
2073-01-26,4.286368839165493
2073-01-27,3.5279654490854573
2073-01-28,3.0570083140171733
2073-01-29,2.849103747817061
2073-01-30,4.097149075209531
2073-01-31,5.849217537563746
2073-02-01,5.6839987916925745
2073-02-02,5.01294582665223
2073-02-03,4.262392830341857
2073-02-04,4.338234200736333
2073-02-05,5.486677820173412
2073-02-06,6.125402424017115
2073-02-07,5.730496861888888
2073-02-08,4.79430374058479
2073-02-09,4.298882352889792
2073-02-10,4.107012573638686
2073-02-11,3.506926622609272
2073-02-12,2.982211560357586
2073-02-13,2.5849317829372382
2073-02-14,2.2812728277329097
2073-02-15,2.0468002765622892
2073-02-16,1.8639488729894749
2073-02-17,1.7362244241862503
2073-02-18,1.6334718354509563
2073-02-19,1.5360916146056016
2073-02-20,1.4570940475175276
2073-02-21,1.3925629315358705
2073-02-22,1.3393041763185802
2073-02-23,1.2948832023654757
2073-02-24,1.2574320394417484
2073-02-25,1.2723369172958274
2073-02-26,2.7140495471752684
2073-02-27,5.4452328534938745
2073-02-28,5.779447093520685
2073-03-01,4.662519565338437
2073-03-02,3.8385234270567588
2073-03-03,5.0073092896282345
2073-03-04,6.15437307397231
2073-03-05,4.9498202054551
2073-03-06,6.101039407305048
2073-03-07,7.237262137227574
2073-03-08,5.7495492491402835
2073-03-09,5.420351494849978
2073-03-10,5.470525566247507
2073-03-11,5.2918918522587255
2073-03-12,5.607338147345364
2073-03-13,5.380126750312738
2073-03-14,5.083666836792111
2073-03-15,4.731063943819022
2073-03-16,3.9334663647859927
2073-03-17,3.687352738650938
2073-03-18,4.57545948242016
2073-03-19,4.925087974534881
2073-03-20,4.849702225122162
2073-03-21,6.1184128364203865
2073-03-22,6.3405696908739415
2073-03-23,5.153498808038635
2073-03-24,4.261200584408431
2073-03-25,4.021442813997748
2073-03-26,4.054299926817613
2073-03-27,3.960405647871197
2073-03-28,3.710977895721937
2073-03-29,3.190895249308086
2073-03-30,2.8399475245366883
2073-03-31,2.566622412178091
2073-04-01,2.3165808424386287
2073-04-02,2.1211617896633945
2073-04-03,2.5368436571657433
2073-04-04,3.024128652440043
2073-04-05,2.6840635627864953
2073-04-06,3.0526696857766193
2073-04-07,7.4255157681856145
2073-04-08,10.814471652272656
2073-04-09,8.384670149341792
2073-04-10,6.664505465486685
2073-04-11,5.397148783945436
2073-04-12,4.4626063865938015
2073-04-13,3.770761939452662
2073-04-14,3.252378551595811
2073-04-15,3.095636438822879
2073-04-16,3.005551653580884
2073-04-17,2.6724970208909125
2073-04-18,2.4254968752902886
2073-04-19,2.227420850577054
2073-04-20,2.2329474180677544
2073-04-21,2.387494014771923
2073-04-22,2.738715138498422
2073-04-23,3.3565940872673834
2073-04-24,3.387698815397094
2073-04-25,3.1734775817990037
2073-04-26,3.831798630040805
2073-04-27,4.2360727524126425
2073-04-28,4.299166273636385
2073-04-29,4.611680994573047
2073-04-30,4.100259155033949
2073-05-01,3.499299468576785
2073-05-02,3.04461452352464
2073-05-03,2.7193038350452423
2073-05-04,2.469870520814128
2073-05-05,2.254327481406192
2073-05-06,2.084745420954419
2073-05-07,1.9502794921775355
2073-05-08,1.8425461288447451
2073-05-09,1.7796530843388465
2073-05-10,1.7246284041910291
2073-05-11,1.6596651538709597
2073-05-12,1.6046501977765002
2073-05-13,1.5575102711673923
2073-05-14,1.5174939280427902
2073-05-15,1.4831278952685005
2073-05-16,1.7395783783530634
2073-05-17,2.029181773705331
2073-05-18,1.9166039235921228
2073-05-19,1.8243167047565167
2073-05-20,1.7237547946897518
2073-05-21,1.6418253082322156
2073-05-22,1.5747324187579992
2073-05-23,1.5191942734427502
2073-05-24,1.4727114484040769
2073-05-25,1.433367666864109
2073-05-26,1.3996845142735461
2073-05-27,1.3905156831418928
2073-05-28,1.4353492119667
2073-05-29,1.4548739723879327
2073-05-30,1.5494107245766326
2073-05-31,1.6555377530899766
2073-06-01,1.5815399335663052
2073-06-02,1.6038777662098962
2073-06-03,1.7464496616796306
2073-06-04,1.7621613537629008
2073-06-05,1.6497815779396783
2073-06-06,1.5597572641543695
2073-06-07,1.4866295421766933
2073-06-08,1.4266134500264884
