time,Qrouted
2071-01-01,0.008158530526866955
2071-01-02,0.014259476395461311
2071-01-03,0.015879624624720434
2071-01-04,0.01445362462096914
2071-01-05,0.013276683246580602
2071-01-06,0.0125389791159919
2071-01-07,0.01130977934988095
2071-01-08,0.009738872487570927
2071-01-09,0.009816103078534607
2071-01-10,0.008457985777401793
2071-01-11,0.007646621725265604
2071-01-12,0.006973565376333952
2071-01-13,0.006413337750429519
2071-01-14,0.0059453262154709466
2071-01-15,0.005552822893093615
2071-01-16,0.005222259620683484
2071-01-17,0.004942597920366965
2071-01-18,0.00470484150395608
2071-01-19,0.004501645872307919
2071-01-20,0.004327005025345898
2071-01-21,0.004175999547760838
2071-01-22,0.00406469737221274
2071-01-23,0.004353168223511489
2071-01-24,0.006688980598702863
2071-01-25,0.01968844873211213
2071-01-26,0.015127918773028664
2071-01-27,0.013809071714375412
2071-01-28,0.01180386870206681
2071-01-29,0.011239281008586911
2071-01-30,0.01018348994300739
2071-01-31,0.009060243998574198
2071-02-01,0.008233451077107809
2071-02-02,0.007546872688699
2071-02-03,0.006974673897187265
2071-02-04,0.00649595666320458
2071-02-05,0.006093783764038819
2071-02-06,0.0057544023464114955
2071-02-07,0.00546662488727775
2071-02-08,0.005221334569400421
2071-02-09,0.005011089225236043
2071-02-10,0.0048298035505812435
2071-02-11,0.004672493607621809
2071-02-12,0.013647285663646752
2071-02-13,0.009791432856732013
2071-02-14,0.008851310939237937
2071-02-15,0.008880178421038302
2071-02-16,0.013660061331743278
2071-02-17,0.024192103801829137
2071-02-18,0.02042046742368781
2071-02-19,0.017279236094901517
2071-02-20,0.015160814604295456
2071-02-21,0.013425614706619349
2071-02-22,0.012000040877170872
2071-02-23,0.010825161755836058
2071-02-24,0.009853682366112799
2071-02-25,0.00904756392547011
2071-02-26,0.008376147845033167
2071-02-27,0.007814673369521316
2071-02-28,0.007343103381208516
2071-03-01,0.00694519208713531
2071-03-02,0.008829786095671923
2071-03-03,0.009330037426258037
2071-03-04,0.008521710124864532
2071-03-05,0.0079395444005413
2071-03-06,0.012333471939625829
2071-03-07,0.013418921935330154
2071-03-08,0.011209883605385109
2071-03-09,0.010208719334872638
2071-03-10,0.009378051265450939
2071-03-11,0.008686232356184343
2071-03-12,0.008107711110113732
2071-03-13,0.007621816445058019
2071-03-14,0.007211793214725562
2071-03-15,0.006864034898674459
2071-03-16,0.006567471777239843
2071-03-17,0.006428706229596854
2071-03-18,0.00630871074969648
2071-03-19,0.0060862151650053035
2071-03-20,0.005893051661962648
2071-03-21,0.00572418730764307
2071-03-22,0.005575493652517609
2071-03-23,0.005443578901569085
2071-03-24,0.005639781002459481
2071-03-25,0.006064260837716196
2071-03-26,0.006695131426934027
2071-03-27,0.006867618548082776
2071-03-28,0.006521869573918225
2071-03-29,0.006227549190730095
2071-03-30,0.0059755864349672685
2071-03-31,0.005758576120033193
2071-04-01,0.0056382516811081555
2071-04-02,0.005841296705267473
2071-04-03,0.005848711592702117
2071-04-04,0.005636143096900013
2071-04-05,0.005451870265617525
2071-04-06,0.0052910399196794715
2071-04-07,0.005149669985147866
2071-04-08,0.005140485176133251
2071-04-09,0.005283439776581332
2071-04-10,0.00522514154798009
2071-04-11,0.005076480518725848
2071-04-12,0.0049454475852255125
2071-04-13,0.004833551605592878
2071-04-14,0.004730513887878612
2071-04-15,0.004657010652460447
2071-04-16,0.010486647423597166
2071-04-17,0.016919082109126248
2071-04-18,0.012047327080658983
2071-04-19,0.010793434759228402
2071-04-20,0.009785212993309785
2071-04-21,0.009013498229553068
2071-04-22,0.020922799688074627
2071-04-23,0.015730739411793305
2071-04-24,0.013911163643460503
2071-04-25,0.017724718421425655
2071-04-26,0.015747501113489833
2071-04-27,0.013800243077948323
2071-04-28,0.012367077968052052
2071-04-29,0.011185417852603031
2071-04-30,0.010207814985021988
2071-05-01,0.009396108846569688
2071-05-02,0.008719543604967957
2071-05-03,0.008153280640292289
2071-05-04,0.007677220339905658
2071-05-05,0.00727506663475199
2071-05-06,0.006933582547061143
2071-05-07,0.006735974562666426
2071-05-08,0.006503095203032769
2071-05-09,0.006308461083468581
2071-05-10,0.00619410115320912
2071-05-11,0.006012980687052377
2071-05-12,0.005840495670502203
2071-05-13,0.005873257623811309
2071-05-14,0.006255156325766929
2071-05-15,0.0063005137717673555
2071-05-16,0.006067494466113342
2071-05-17,0.005865774238924167
2071-05-18,0.005689963415290367
2071-05-19,0.005535643337545453
2071-05-20,0.005607536282778709
2071-05-21,0.005614421890464509
2071-05-22,0.0054573733751069374
2071-05-23,0.00531881481731778
2071-05-24,0.0051956494745359185
2071-05-25,0.005085327544056668
2071-05-26,0.004989008597522964
2071-05-27,0.005707316617441469
2071-05-28,0.005502782898385721
2071-05-29,0.00532859840758202
2071-05-30,0.0053160982651044445
2071-05-31,0.021687536702409305
2071-06-01,0.01039400359383415
2071-06-02,0.009414039695715247
2071-06-03,0.008787369493655623
2071-06-04,0.008258410182500085
2071-06-05,0.007917286750909672
2071-06-06,0.007523320888747736
2071-06-07,0.007183188584963275
2071-06-08,0.018670086276085535
2071-06-09,0.011606977364254012
2071-06-10,0.013254555258853086
2071-06-11,0.01111595819264522
2071-06-12,0.009888850431877332
2071-06-13,0.009068286887079372
2071-06-14,0.008385186262333673
2071-06-15,0.007814257873293642
2071-06-16,0.007335039755630057
2071-06-17,0.006930944796703431
2071-06-18,0.006588501783505358
2071-06-19,0.006296750177330223
2071-06-20,0.0060467564225050174
2071-06-21,0.0058312265634660986
2071-06-22,0.005644195354245753
2071-06-23,0.005480776256210306
2071-06-24,0.010202761983470756
2071-06-25,0.017909559664330405
2071-06-26,0.024498324975130895
2071-06-27,0.02541305619003864
2071-06-28,0.01851857402718111
2071-06-29,0.016060531080500574
2071-06-30,0.01425710184368482
2071-07-01,0.016641928881695377
2071-07-02,0.014333688701445456
2071-07-03,0.0128665361730605
2071-07-04,0.011656684470131065
2071-07-05,0.0106688679651621
2071-07-06,0.01022511089129763
2071-07-07,0.009813481848413906
2071-07-08,0.009142272356291005
2071-07-09,0.008562945556769242
2071-07-10,0.008075570560429844
2071-07-11,0.007663528000601217
2071-07-12,0.007313320563413768
2071-07-13,0.007013966523117427
2071-07-14,0.006756515069788396
2071-07-15,0.006533658148070779
2071-07-16,0.006339418947749974
2071-07-17,0.006168901408269472
2071-07-18,0.006018088394210183
2071-07-19,0.00964786062858054
2071-07-20,0.008260208570916897
2071-07-21,0.008123083659760638
2071-07-22,0.007211927164855975
2071-07-23,0.006885346093646782
2071-07-24,0.006605965365711738
2071-07-25,0.006365500746239362
2071-07-26,0.006157184119315491
2071-07-27,0.005975476840650303
2071-07-28,0.0059062452393297766
2071-07-29,0.005809573426226458
2071-07-30,0.00785357694014263
2071-07-31,0.010240312945907255
2071-08-01,0.010766313246796605
2071-08-02,0.007935851964183246
2071-08-03,0.007255710295002247
2071-08-04,0.006880450223630405
2071-08-05,0.006561510574337282
2071-08-06,0.006288920737237459
2071-08-07,0.006054547492682169
2071-08-08,0.005851745144082647
2071-08-09,0.005675074473530068
2071-08-10,0.0055727844506366295
2071-08-11,0.005590925770748003
2071-08-12,0.005756505705513441
2071-08-13,0.00583262378234503
2071-08-14,0.005490523840251706
2071-08-15,0.0053408128548725195
2071-08-16,0.005208466283380294
2071-08-17,0.005090585480004571
2071-08-18,0.0049847825609446
2071-08-19,0.00493838472214637
