time,Qrouted
2071-01-01,2.040532412340443
2071-01-02,2.6337465088637795
2071-01-03,3.5618834004250033
2071-01-04,3.8507884876173577
2071-01-05,3.57415510959409
2071-01-06,3.2110895502876606
2071-01-07,2.8335042400403228
2071-01-08,2.3884606030927547
2071-01-09,2.056915226398091
2071-01-10,1.808928150665073
2071-01-11,1.5387962131832156
2071-01-12,1.3328798223126683
2071-01-13,1.1742867327458297
2071-01-14,1.0510508218018118
2071-01-15,0.9544504062517855
2071-01-16,0.8780698807592552
2071-01-17,0.8171495022185251
2071-01-18,0.7681298073827488
2071-01-19,0.7283290850938288
2071-01-20,0.6957128293065081
2071-01-21,0.6687274461178867
2071-01-22,0.6723583482055856
2071-01-23,0.8183825955703771
2071-01-24,1.1110983033270003
2071-01-25,2.7897754765248135
2071-01-26,4.029659696600353
2071-01-27,3.7223079694560117
2071-01-28,3.1920204599731403
2071-01-29,2.707924067392572
2071-01-30,2.342426777849883
2071-01-31,1.966919619968338
2071-02-01,1.6680352731833448
2071-02-02,1.4406461121290404
2071-02-03,1.2660208757860998
2071-02-04,1.1306934996449824
2071-02-05,1.0253652705997447
2071-02-06,0.9420222823957053
2071-02-07,0.8754780635523755
2071-02-08,0.8220515771988745
2071-02-09,0.7787637231163805
2071-02-10,0.7433601635994367
2071-02-11,0.714123567045802
2071-02-12,1.7486234750719205
2071-02-13,2.276751214346775
2071-02-14,1.8975855183553623
2071-02-15,1.7382213603048857
2071-02-16,2.21109444248402
2071-02-17,4.006713708917051
2071-02-18,4.928205133679561
2071-02-19,4.117138120369064
2071-02-20,3.279400065508574
2071-02-21,2.665062355168418
2071-02-22,2.208976224908993
2071-02-23,1.8667468469809874
2071-02-24,1.6073500953745548
2071-02-25,1.4088347929960878
2071-02-26,1.2554911421688602
2071-02-27,1.1359572111763374
2071-02-28,1.0419352571287108
2071-03-01,0.9673103956361744
2071-03-02,1.2354442445847922
2071-03-03,1.4891918957577266
2071-03-04,1.3287485576298808
2071-03-05,1.191123206544419
2071-03-06,1.3943454759090432
2071-03-07,1.711563923368199
2071-03-08,1.5310102660105456
2071-03-09,1.3480230982833827
2071-03-10,1.2062509795582133
2071-03-11,1.0954295141172106
2071-03-12,1.0080235971171942
2071-03-13,0.9384641232715896
2071-03-14,0.8826011686394802
2071-03-15,0.8373186070262699
2071-03-16,0.8002597906182279
2071-03-17,0.8024449590419801
2071-03-18,0.8127375419772157
2071-03-19,0.7783250096010427
2071-03-20,0.7501678864192073
2071-03-21,0.7263487285694491
2071-03-22,0.7060276847331727
2071-03-23,0.6886458225631852
2071-03-24,0.7375167059693837
2071-03-25,0.9341579028917574
2071-03-26,1.3122224134567388
2071-03-27,1.424422804582152
2071-03-28,1.2584147111954478
2071-03-29,1.1247156759871446
2071-03-30,1.020180139286285
2071-03-31,0.937726654701668
2071-04-01,0.8721104864368742
2071-04-02,0.9194320860697056
2071-04-03,0.9588041155845958
2071-04-04,0.8874729981836192
2071-04-05,0.8303635331295496
2071-04-06,0.7842580813693582
2071-04-07,0.746689372537079
2071-04-08,0.7383217037922934
2071-04-09,0.7928317422560928
2071-04-10,0.8123151111825025
2071-04-11,0.7668370631017202
2071-04-12,0.7297710229755715
2071-04-13,0.6993000748516071
2071-04-14,0.6853688086989136
2071-04-15,0.6880394883361367
2071-04-16,1.3601894772051886
2071-04-17,2.4305213189779407
2071-04-18,2.4899672395905577
2071-04-19,2.0560045394788258
2071-04-20,1.7297632992327605
2071-04-21,1.5114708119568805
2071-04-22,3.304938372685637
2071-04-23,4.560229447364846
2071-04-24,3.6176912337051914
2071-04-25,3.6575296622474713
2071-04-26,3.7005344492441794
2071-04-27,3.046614910354774
2071-04-28,2.4907182822598766
2071-04-29,2.0765045239962316
2071-04-30,1.7646644316068112
2071-05-01,1.5275618216936582
2071-05-02,1.3455667006495597
2071-05-03,1.2045801982907929
2071-05-04,1.0943717483833455
2071-05-05,1.0074469601652958
2071-05-06,0.9382672405102679
2071-05-07,0.903869303979789
2071-05-08,0.8733701192464487
2071-05-09,0.8295726730744635
2071-05-10,0.8171018018194935
2071-05-11,0.7986745704026895
2071-05-12,0.7673344754007339
2071-05-13,0.7933476189328635
2071-05-14,0.9361605304864756
2071-05-15,0.9598534639637496
2071-05-16,0.8928618262696929
2071-05-17,0.8399842619543748
2071-05-18,0.7971063339406556
2071-05-19,0.7620039116697571
2071-05-20,0.7789833444549061
2071-05-21,0.7901991283452757
2071-05-22,0.7545585241888619
2071-05-23,0.7251036883227101
2071-05-24,0.7005404297805792
2071-05-25,0.6798434672799085
2071-05-26,0.6622181466561582
2071-05-27,0.7543748223417449
2071-05-28,0.8137798602993009
2071-05-29,0.7671059239107135
2071-05-30,0.7930299814814109
2071-05-31,1.8237290733147826
2071-06-01,2.3729723336430317
2071-06-02,1.9650184923132297
2071-06-03,1.6862114236886827
2071-06-04,1.507572395929264
2071-06-05,1.3642858452155018
2071-06-06,1.2135622615298887
2071-06-07,1.1384922396913282
2071-06-08,1.9499589662688745
2071-06-09,2.4016235365117424
2071-06-10,2.1124849441991356
2071-06-11,1.9109969370147202
2071-06-12,1.6489039900301012
2071-06-13,1.431117778699228
2071-06-14,1.2595398452279167
2071-06-15,1.1264653901339954
2071-06-16,1.0223379042763434
2071-06-17,0.9401433176817285
2071-06-18,0.8746887350521493
2071-06-19,0.8220983799310067
2071-06-20,0.7794576181245229
2071-06-21,0.7445590838172306
2071-06-22,0.7157199566574776
2071-06-23,0.6916493150062176
2071-06-24,0.9919906856259156
2071-06-25,1.8475424108172174
2071-06-26,3.2516483030809087
2071-06-27,4.639513273820918
2071-06-28,4.526865470916815
2071-06-29,3.5764076257616058
2071-06-30,2.8802770771513004
2071-07-01,2.7711787359703277
2071-07-02,2.633679016052866
2071-07-03,2.1828585136826497
2071-07-04,1.8464538123833052
2071-07-05,1.5974219854401925
2071-07-06,1.5037488428653702
2071-07-07,1.4495581605921757
2071-07-08,1.309150503972208
2071-07-09,1.2032708792806588
2071-07-10,1.1039735117854848
2071-07-11,1.0159361538954113
2071-07-12,0.9458995094474987
2071-07-13,0.8896792033422275
2071-07-14,0.8441261472934358
2071-07-15,0.8068602796661168
2071-07-16,0.7760705781754643
2071-07-17,0.7503702495196779
2071-07-18,0.7286910062920442
2071-07-19,1.0844855401271078
2071-07-20,1.396822614970436
2071-07-21,1.408967004069467
2071-07-22,1.3046440984232004
2071-07-23,1.1651704681167228
2071-07-24,1.0571742075464186
2071-07-25,0.9720393185882846
2071-07-26,0.9043233304534334
2071-07-27,0.8507859639644724
2071-07-28,0.8316496877714386
2071-07-29,0.806705998312721
2071-07-30,0.9193303873409374
2071-07-31,1.2223844571729694
2071-08-01,1.402782421097295
2071-08-02,1.3680846840031575
2071-08-03,1.2122216563205128
2071-08-04,1.0899069686053229
2071-08-05,0.9939430916901655
2071-08-06,0.917986473116938
2071-08-07,0.8573301694257678
2071-08-08,0.8084537107843878
2071-08-09,0.7687043954703857
2071-08-10,0.744094678870917
2071-08-11,0.7492854744430747
2071-08-12,0.7816031478332487
2071-08-13,0.8018596625127995
2071-08-14,0.7603521026708889
2071-08-15,0.7263658591109894
2071-08-16,0.6982793984836788
2071-08-17,0.6748373585434161
2071-08-18,0.6550697754241938
2071-08-19,0.6431522358563198
2071-08-20,0.6430179390581728
2071-08-21,0.62926852014411
2071-08-22,0.6150655821138505
2071-08-23,0.6040065266067342
2071-08-24,0.5937157115496112
2071-08-25,0.5836918115867306
2071-08-26,0.5747003694396667
2071-08-27,0.5704179520631706
2071-08-28,0.9583572707121998
2071-08-29,1.2501144088733014
2071-08-30,1.1576288583622067
2071-08-31,1.0289398825900842
2071-09-01,1.052601281833374
2071-09-02,1.038751248287642
2071-09-03,0.9480910226490836
2071-09-04,0.8805690584090234
2071-09-05,0.8119230854449744
2071-09-06,0.7570451619373656
2071-09-07,0.7128013099953584
2071-09-08,0.6768123158270142
2071-09-09,0.6472690249364841
2071-09-10,0.62278692609952
2071-09-11,0.6100732987147434
2071-09-12,0.6088483375656507
2071-09-13,0.6361487757247599
2071-09-14,0.8829937017250534
2071-09-15,0.9563068792764403
2071-09-16,0.8815281527030229
2071-09-17,0.8089907479107888
2071-09-18,0.7996227031903534
2071-09-19,1.3630917571031296
2071-09-20,2.0180173250062357
2071-09-21,2.0807043854188527
2071-09-22,1.781961264629577
2071-09-23,1.5056710041266965
2071-09-24,1.2957145380934867
2071-09-25,1.141636339280592
2071-09-26,1.0228103550453125
2071-09-27,0.9219637216385292
2071-09-28,0.9625491811748592
2071-09-29,1.0275152352803922
2071-09-30,0.9272627280355481
2071-10-01,1.1915302090771913
2071-10-02,1.3239279443837473
2071-10-03,1.157219839539003
2071-10-04,1.0569652391531479
2071-10-05,0.9733104978595434
2071-10-06,0.886235221754699
2071-10-07,0.9531796948168858
2071-10-08,0.9788083218232945
2071-10-09,0.9078425422423773
2071-10-10,0.8602332702322326
2071-10-11,0.7922355752840075
2071-10-12,0.7382637958853838
2071-10-13,0.7704947727441778
2071-10-14,1.1743430596739324
2071-10-15,1.6021553945432547
2071-10-16,1.5801527196293035
2071-10-17,1.3505438695387786
2071-10-18,1.1849391437223156
2071-10-19,1.0824679512021587
2071-10-20,0.9713953204723736
2071-10-21,1.0296995831448728
2071-10-22,1.0616883800367967
2071-10-23,0.9505593999409384
2071-10-24,0.864771808912027
2071-10-25,1.087145773118065
2071-10-26,1.6267497849550463
2071-10-27,2.0106505311895453
2071-10-28,2.1737216316961803
2071-10-29,2.093280293732493
2071-10-30,1.8022767586775394
2071-10-31,1.5262462070793
2071-11-01,1.316274837097357
2071-11-02,1.154837303354602
2071-11-03,1.0296088977598719
2071-11-04,0.9316217451346339
2071-11-05,0.854535560737311
2071-11-06,0.9043531751699293
2071-11-07,1.3915230986823015
2071-11-08,1.8475022180350693
2071-11-09,3.495187137423913
2071-11-10,4.248995660431356
2071-11-11,3.3503116937370727
2071-11-12,3.119871788925103
2071-11-13,3.2297046186153238
2071-11-14,3.158644913896809
2071-11-15,3.416496275062999
2071-11-16,3.357042898899308
2071-11-17,3.1913018768988892
2071-11-18,3.0179358596535253
2071-11-19,2.5476304562683043
2071-11-20,2.117451934249098
2071-11-21,1.7943055469841223
2071-11-22,1.5957019535849435
2071-11-23,1.4658786554100496
2071-11-24,1.3102947425213767
2071-11-25,2.7359935918071105
2071-11-26,3.6043501266916036
2071-11-27,2.9064407870430635
2071-11-28,2.528103739053186
2071-11-29,2.4597438984640587
2071-11-30,2.5568269652757896
2071-12-01,2.455646590008871
2071-12-02,2.742924085183844
2071-12-03,3.2707095884384896
2071-12-04,3.223340951559978
2071-12-05,5.769316413157488
2071-12-06,7.1477579093902355
2071-12-07,5.521356447505293
2071-12-08,5.054530053405931
2071-12-09,5.281144937700382
2071-12-10,4.864675203372969
2071-12-11,3.9400063938149263
2071-12-12,4.711974601907542
2071-12-13,4.987472410358268
2071-12-14,3.9723801530435012
2071-12-15,3.407729942063998
2071-12-16,3.154131585034756
2071-12-17,2.757952638155693
2071-12-18,2.553572788283422
2071-12-19,2.3794692875555765
2071-12-20,2.04991183484851
2071-12-21,1.7996894390278193
2071-12-22,1.6074353093948668
2071-12-23,1.4582695095146214
2071-12-24,1.8459280501745416
2071-12-25,2.1539158599831185
2071-12-26,2.118560078691563
2071-12-27,2.0154639591105012
2071-12-28,1.7711537495140404
2071-12-29,1.5838085581724712
2071-12-30,1.4383817469781768
2071-12-31,1.8646389210343937
2072-01-01,2.1602420910785436
2072-01-02,1.8793010620736819
2072-01-03,1.66575585173143
2072-01-04,1.9175103296612594
2072-01-05,2.347379904223202
2072-01-06,2.2440381947315253
2072-01-07,1.9440767565015402
2072-01-08,2.3162756692072124
2072-01-09,2.53365545340658
2072-01-10,2.1637336529896842
2072-01-11,1.8847599725012287
2072-01-12,2.613313445939633
2072-01-13,5.373910485511449
2072-01-14,7.324346367918815
2072-01-15,6.591039803345673
2072-01-16,5.309004327651785
2072-01-17,4.234572116592414
2072-01-18,3.4522470802490766
2072-01-19,2.8753949606339564
2072-01-20,2.445150028861162
2072-01-21,2.1207517986259403
2072-01-22,1.8736035183004887
2072-01-23,1.6833992484516453
2072-01-24,1.5355594728284983
2072-01-25,1.4195084990004059
2072-01-26,1.3275018410472177
2072-01-27,1.253818109343419
2072-01-28,1.1941957049364154
2072-01-29,1.1454359631195628
2072-01-30,1.1051207762690196
2072-01-31,1.6732251424964166
2072-02-01,2.15297387133783
2072-02-02,1.9124768417980318
2072-02-03,1.7031162792286632
2072-02-04,1.5412825793133813
2072-02-05,1.4148437431245202
2072-02-06,1.315084229207297
2072-02-07,1.2355901855161808
2072-02-08,1.1716013109570615
2072-02-09,1.1195564583857907
2072-02-10,1.0767717725939414
2072-02-11,1.0412105066212975
2072-02-12,1.018458652718701
2072-02-13,1.0054345904445912
2072-02-14,0.9800081997652436
2072-02-15,0.9581341008900762
2072-02-16,0.9391024659209131
2072-02-17,0.922348859316119
2072-02-18,0.9074303898038955
2072-02-19,0.8939979187147817
2072-02-20,0.8817749958895748
2072-02-21,0.8705418036930185
2072-02-22,0.8601228523025711
2072-02-23,1.0244103999057137
2072-02-24,1.6411436062904796
2072-02-25,1.824271798049341
2072-02-26,1.6075102677785509
2072-02-27,1.4415967972919634
2072-02-28,2.1036743943226335
2072-02-29,3.376665801454522
2072-03-01,3.4635858946480003
2072-03-02,2.850019221468466
2072-03-03,2.39206751614281
2072-03-04,2.0587302264477905
2072-03-05,1.8122298763154197
2072-03-06,1.6048931965671656
2072-03-07,1.4901091861954592
2072-03-08,1.5799614052190778
2072-03-09,1.614233100301499
2072-03-10,1.6467590975360187
2072-03-11,1.6208542306112677
2072-03-12,1.4547103436057698
2072-03-13,1.325805116428668
2072-03-14,1.2244043920689693
2072-03-15,1.1438738233580432
2072-03-16,1.0792948050720752
2072-03-17,1.0269914742191977
2072-03-18,0.9841961225568349
2072-03-19,0.9488102116975142
2072-03-20,0.9192321182990327
2072-03-21,0.8942319163245583
2072-03-22,0.8728596220781363
2072-03-23,0.8543774522647439
2072-03-24,0.8382094550914383
2072-03-25,0.836350440941071
2072-03-26,1.474541292839973
2072-03-27,2.163411291666688
2072-03-28,2.0242700413411434
2072-03-29,1.7499355874240354
