time,Qrouted
2071-01-01,155.73424901918256
2071-01-02,183.7061671470526
2071-01-03,265.61603920196774
2071-01-04,351.5159795747848
2071-01-05,349.607285392322
2071-01-06,309.86818553545487
2071-01-07,262.0150344632429
2071-01-08,214.40752257185443
2071-01-09,174.05463513337781
2071-01-10,143.6946627351851
2071-01-11,121.1057603495916
2071-01-12,104.11612427368927
2071-01-13,91.20483681738908
2071-01-14,81.29547105025439
2071-01-15,73.61703569681089
2071-01-16,67.61126217794482
2071-01-17,62.869859496070454
2071-01-18,59.09146891972872
2071-01-19,56.05176353271845
2071-01-20,53.58243951876917
2071-01-21,51.789533795579395
2071-01-22,52.12140479571431
2071-01-23,61.47280447888562
2071-01-24,88.15348427046492
2071-01-25,171.30369044777356
2071-01-26,392.4940652520174
2071-01-27,397.7635413263006
2071-01-28,398.0264186332352
2071-01-29,323.86236600234577
2071-01-30,251.99298199931488
2071-01-31,202.63394428190665
2071-02-01,167.19761274537225
2071-02-02,143.8163628250695
2071-02-03,126.06388616231766
2071-02-04,118.99337213771331
2071-02-05,109.08216905448474
2071-02-06,100.28154001596617
2071-02-07,89.62647761027186
2071-02-08,80.87170725343755
2071-02-09,74.06560308469358
2071-02-10,68.72147375021099
2071-02-11,64.54172034331383
2071-02-12,110.36524650328842
2071-02-13,244.65154497796075
2071-02-14,224.1985892728699
2071-02-15,186.37063899225097
2071-02-16,189.38457157076377
2071-02-17,266.6287179104599
2071-02-18,396.375577991943
2071-02-19,362.66792487550407
2071-02-20,286.72544362060785
2071-02-21,230.2482583241341
2071-02-22,187.8473746668386
2071-02-23,156.36585928751663
2071-02-24,132.92809293708595
2071-02-25,115.28488634111143
2071-02-26,101.86337843927522
2071-02-27,91.54982438599433
2071-02-28,83.54622593958146
2071-03-01,77.27462626932747
2071-03-02,77.8608634638068
2071-03-03,92.86498652533004
2071-03-04,88.601980715555
2071-03-05,81.0595350403678
2071-03-06,91.56684223267153
2071-03-07,174.1020724129777
2071-03-08,227.73393354124883
2071-03-09,216.70634336413647
2071-03-10,187.44740571086763
2071-03-11,157.14039297573763
2071-03-12,133.49180895833027
2071-03-13,115.968881809602
2071-03-14,102.9328266067302
2071-03-15,93.31607111047363
2071-03-16,85.54455551175977
2071-03-17,81.54578301111373
2071-03-18,85.07151896414454
2071-03-19,80.81460330527196
2071-03-20,75.03150892202126
2071-03-21,71.40653111135997
2071-03-22,74.1327590357107
2071-03-23,80.5126634193465
2071-03-24,88.52073485144422
2071-03-25,129.53008266556193
2071-03-26,185.82696937632235
2071-03-27,304.3388365603851
2071-03-28,293.75280162431403
2071-03-29,237.32413530705938
2071-03-30,192.49267853069878
2071-03-31,159.69783469740432
2071-04-01,137.58217414903285
