time,Qrouted
2071-01-01,0.659617594768499
2071-01-02,0.8732848964567178
2071-01-03,1.247159408696603
2071-01-04,1.3797817444335934
2071-01-05,1.2901752566994207
2071-01-06,1.147952771591479
2071-01-07,0.9801453921639421
2071-01-08,0.809870735957375
2071-01-09,0.6751225083087936
2071-01-10,0.5743684271511877
2071-01-11,0.4924894241769653
2071-01-12,0.42923959098412906
2071-01-13,0.37996259936378723
2071-01-14,0.3412555890397611
2071-01-15,0.31060695646104525
2071-01-16,0.2861466626313048
2071-01-17,0.26647099174317995
2071-01-18,0.25051825076621337
2071-01-19,0.2374797257769713
2071-01-20,0.22673530235614145
2071-01-21,0.2275429856089937
2071-01-22,0.2369262180250238
2071-01-23,0.27706996240788573
2071-01-24,0.36998555872995803
2071-01-25,0.9673623047856282
2071-01-26,1.5102945940891035
2071-01-27,1.3873180573150057
2071-01-28,1.1984450162893392
2071-01-29,1.0100523180628882
2071-01-30,0.8800740233227312
2071-01-31,0.7382091972729748
2071-02-01,0.6225469257957063
2071-02-02,0.534170325280071
2071-02-03,0.477202057074756
2071-02-04,0.4388858192883469
2071-02-05,0.39599204047092224
2071-02-06,0.35807635955292466
2071-02-07,0.3279784194750475
2071-02-08,0.3039062254143529
2071-02-09,0.28449663318949636
2071-02-10,0.2687177595387271
2071-02-11,0.2557829811358769
2071-02-12,0.6724050209177839
2071-02-13,0.8576222620721063
2071-02-14,0.7137629627555353
2071-02-15,0.6475299389998322
2071-02-16,0.805305974303169
2071-02-17,1.447152055195275
2071-02-18,1.8389311619333464
2071-02-19,1.5461493932583135
2071-02-20,1.2323330501230918
2071-02-21,1.0008728931663755
2071-02-22,0.828213230932799
2071-02-23,0.6980396478331308
2071-02-24,0.5989143369321644
2071-02-25,0.522715983677407
2071-02-26,0.46361054431913806
2071-02-27,0.4173618495326563
2071-02-28,0.3808633183142915
2071-03-01,0.3518157247889797
2071-03-02,0.43309339558588644
2071-03-03,0.5087938769248032
2071-03-04,0.45294706480895025
2071-03-05,0.4085425113036942
2071-03-06,0.6657131270189279
2071-03-07,1.2307824203266733
2071-03-08,1.2921946998894658
2071-03-09,1.0483139158388055
2071-03-10,0.8667020067823613
2071-03-11,0.7300107277300029
2071-03-12,0.6260817007850847
2071-03-13,0.5463014341368686
2071-03-14,0.48449507664375485
2071-03-15,0.43618747697636456
2071-03-16,0.3981025147814467
2071-03-17,0.38342215184292155
2071-03-18,0.372552520653225
2071-03-19,0.3472076272164528
2071-03-20,0.3267210793724505
2071-03-21,0.31067003993459735
2071-03-22,0.2989711609194592
2071-03-23,0.28758337391647365
2071-03-24,0.3448665360036676
2071-03-25,0.42983315268404443
2071-03-26,0.6180583992863244
2071-03-27,0.7610096268888477
2071-03-28,0.6590644917081544
2071-03-29,0.5703851598801107
2071-03-30,0.501921462273842
2071-03-31,0.4486107726518378
2071-04-01,0.43326741933959223
2071-04-02,0.45735008190137455
2071-04-03,0.4406540469797377
2071-04-04,0.400337759288702
2071-04-05,0.36832215911549343
2071-04-06,0.34271393019894036
2071-04-07,0.32205646692648926
2071-04-08,0.3125481821910799
2071-04-09,0.31071414105107
2071-04-10,0.2978137246566887
2071-04-11,0.2850297105957207
2071-04-12,0.27440566825148477
2071-04-13,0.2682082417044882
2071-04-14,0.2664538281671098
2071-04-15,0.27415989113108047
2071-04-16,0.49520442558167593
2071-04-17,0.9825479510131911
2071-04-18,1.096619141573058
2071-04-19,0.9005084261261279
2071-04-20,0.7566371537840881
2071-04-21,0.6552649483521613
2071-04-22,0.8743155807900885
2071-04-23,1.05153638565271
2071-04-24,0.8732414937161778
2071-04-25,1.0220868294340473
2071-04-26,1.1576704444464578
2071-04-27,0.9621342642438432
2071-04-28,0.8037924785719962
2071-04-29,0.6839245469945094
2071-04-30,0.5923526872774045
2071-05-01,0.5217375274533848
2071-05-02,0.46678928425930405
2071-05-03,0.42365524271043714
2071-05-04,0.38950203175054776
2071-05-05,0.3622271232651953
2071-05-06,0.3402572309836441
2071-05-07,0.33427238512215657
2071-05-08,0.3248796372034292
2071-05-09,0.311438177410526
2071-05-10,0.30736420128093095
2071-05-11,0.2974502712726126
2071-05-12,0.286634219489996
2071-05-13,0.2979228015145023
2071-05-14,0.3164553007232262
2071-05-15,0.30401017862796564
2071-05-16,0.29109911505214386
2071-05-17,0.2803666657490287
2071-05-18,0.2713629825870721
2071-05-19,0.2637367020629472
2071-05-20,0.2694735226802079
2071-05-21,0.27354116580884663
2071-05-22,0.26534438935482996
2071-05-23,0.2580596936003693
2071-05-24,0.2516413229116002
2071-05-25,0.2460980825785768
2071-05-26,0.24448659329715214
2071-05-27,0.2574291639023408
2071-05-28,0.26378841149175264
2071-05-29,0.2552362317477487
2071-05-30,0.259507032863838
2071-05-31,0.41509079375644115
2071-06-01,0.5662652498515771
2071-06-02,0.49524568291764887
2071-06-03,0.4609390606217032
2071-06-04,0.4333598185394683
2071-06-05,0.4304794758389559
2071-06-06,0.42185394303859014
2071-06-07,0.40493745643741613
2071-06-08,0.6251062601677476
2071-06-09,0.8116069837236949
2071-06-10,0.7889508916145306
2071-06-11,0.7746085916101316
2071-06-12,0.6578279180830923
2071-06-13,0.5664541418180257
2071-06-14,0.4960386771092267
2071-06-15,0.44129181122678496
2071-06-16,0.3983605337870344
2071-06-17,0.36441104459734003
2071-06-18,0.33734036742934054
2071-06-19,0.31557480159755025
2071-06-20,0.2979275232116801
2071-06-21,0.2834969523274368
2071-06-22,0.27502174008598707
2071-06-23,0.26725811447690684
2071-06-24,0.3464916101916118
2071-06-25,0.530536322480382
2071-06-26,0.831652951068389
2071-06-27,1.1509486424155793
2071-06-28,1.1018459482408642
2071-06-29,0.9039579212968168
2071-06-30,0.7571870154806462
2071-07-01,0.8304967908430666
2071-07-02,0.8767771698603579
2071-07-03,0.7356895149977882
2071-07-04,0.6285826384402756
2071-07-05,0.553969229265058
