time,Qrouted
2071-01-01,9.982152692691963
2071-01-02,12.79556120039699
2071-01-03,18.156443746141203
2071-01-04,21.077359658447143
2071-01-05,19.61207639021966
2071-01-06,17.089776901386006
2071-01-07,14.645837526434205
2071-01-08,12.426282554657975
2071-01-09,10.368050105863157
2071-01-10,8.879450884917745
2071-01-11,7.570208988957766
2071-01-12,6.576969628554387
2071-01-13,5.816479818435252
2071-01-14,5.228712894633732
2071-01-15,4.770200604498725
2071-01-16,4.409171627486865
2071-01-17,4.122202809438821
2071-01-18,3.891886318640513
2071-01-19,3.7051874437447547
2071-01-20,3.5522772494849093
2071-01-21,3.425695191520186
2071-01-22,3.5676808029330096
2071-01-23,4.440312102699416
2071-01-24,6.144722231353945
2071-01-25,14.975402657069582
2071-01-26,23.321380659406458
2071-01-27,21.378532943270987
2071-01-28,18.989467301532077
2071-01-29,15.366054866816926
2071-01-30,12.449533862054116
2071-01-31,10.2986333638227
2071-02-01,8.68513542653237
2071-02-02,7.4695335486652334
2071-02-03,6.544627966368101
2071-02-04,5.834125262740533
2071-02-05,5.325085151714337
2071-02-06,4.933360895559884
2071-02-07,4.57524595518696
2071-02-08,4.290093008951785
2071-02-09,4.060787102992598
2071-02-10,3.8745042531099845
2071-02-11,3.7215685333696698
2071-02-12,7.598028473119555
2071-02-13,11.899871186571405
2071-02-14,10.518413737532592
2071-02-15,10.19031068892472
2071-02-16,12.436365593283405
2071-02-17,19.21173963890224
2071-02-18,23.90921150670867
2071-02-19,19.699508354578658
2071-02-20,15.89832379914104
2071-02-21,12.898122585856639
2071-02-22,10.68565002888235
2071-02-23,9.03697443733639
2071-02-24,7.79550958709762
2071-02-25,6.851239406153092
2071-02-26,6.125963888564481
2071-02-27,5.563500425539264
2071-02-28,5.1230841894838
2071-03-01,4.774865320349387
2071-03-02,5.358720660235535
2071-03-03,6.239280007737666
2071-03-04,5.680640331724637
2071-03-05,5.199599020015602
2071-03-06,4.820896334014249
2071-03-07,5.452886809232517
2071-03-08,6.631447087040119
2071-03-09,6.273084108281073
2071-03-10,5.649117178294951
2071-03-11,5.162259914680934
2071-03-12,4.77912586069684
2071-03-13,4.474693147055405
2071-03-14,4.230391132333347
2071-03-15,4.03233261434789
2071-03-16,3.8700589830564973
2071-03-17,3.9699339629444954
2071-03-18,4.13568553002137
2071-03-19,3.995835614117055
2071-03-20,3.8253887599370078
2071-03-21,3.7280946029008937
2071-03-22,3.9348486419433644
2071-03-23,4.044317392568494
2071-03-24,4.490996406739286
2071-03-25,6.469608724920266
2071-03-26,9.861000488561706
2071-03-27,11.748536662616237
