time,Qrouted
2071-01-01,0.07902983866321303
2071-01-02,0.12415970703391703
2071-01-03,0.15158216890524634
2071-01-04,0.14518387285734496
2071-01-05,0.13258004964624856
2071-01-06,0.11961535670954893
2071-01-07,0.1041386534614187
2071-01-08,0.08593651241702549
2071-01-09,0.07823413103951814
2071-01-10,0.06659527957782627
2071-01-11,0.057374792921002477
2071-01-12,0.05019798083460549
2071-01-13,0.04456287976014569
2071-01-14,0.04010605842664527
2071-01-15,0.036555968324218376
2071-01-16,0.03370812300675692
2071-01-17,0.03140741543999521
2071-01-18,0.029535396625725224
2071-01-19,0.02800103979833579
2071-01-20,0.026733978036007647
2071-01-21,0.025679513488293143
2071-01-22,0.0255120135070171
2071-01-23,0.031619081603686296
2071-01-24,0.04984960212616158
2071-01-25,0.16265934465876586
2071-01-26,0.15232630818240972
2071-01-27,0.13907814951324543
2071-01-28,0.11338339727673812
2071-01-29,0.10014339427814596
2071-01-30,0.08620143809933074
2071-01-31,0.07263057415172276
2071-02-01,0.06248537812762312
2071-02-02,0.0545988708512102
2071-02-03,0.04842072295214473
2071-02-04,0.043544605288080095
2071-02-05,0.03966788668652175
2071-02-06,0.036563347698463984
2071-02-07,0.03405911033532773
2071-02-08,0.03202425296583134
2071-02-09,0.030358402912847738
2071-02-10,0.028984140879642618
2071-02-11,0.027841412198586254
2071-02-12,0.10130821952788399
2071-02-13,0.083169569452381
2071-02-14,0.07051993017071874
2071-02-15,0.06765155279792723
2071-02-16,0.10533881339704133
2071-02-17,0.20588361207439002
2071-02-18,0.19310529218111097
2071-02-19,0.15584031818861407
2071-02-20,0.126449003537153
2071-02-21,0.1043715417201439
2071-02-22,0.08761158982929886
2071-02-23,0.07477307048665936
2071-02-24,0.06485449973784607
2071-02-25,0.05712949129452879
2071-02-26,0.0510658418077635
2071-02-27,0.04626998318750159
2071-02-28,0.04244836564481194
2071-03-01,0.03938029758995239
2071-03-02,0.05664534433181299
2071-03-03,0.061370435068833405
2071-03-04,0.054109600632585304
2071-03-05,0.048639684726277076
2071-03-06,0.07409676421294432
2071-03-07,0.08651303311592064
2071-03-08,0.07064012143084976
2071-03-09,0.061661768598657296
2071-03-10,0.05465388861338089
2071-03-11,0.04914094241191544
2071-03-12,0.044770633786094506
2071-03-13,0.04127976297054468
2071-03-14,0.03847014253481902
2071-03-15,0.03619144608407664
2071-03-16,0.03432887310422581
2071-03-17,0.034021442530355835
2071-03-18,0.033729066325738376
2071-03-19,0.032262204673138874
2071-03-20,0.031091516446709738
2071-03-21,0.030076915631525997
2071-03-22,0.02919904878004423
2071-03-23,0.028449355769862027
2071-03-24,0.030244739366642407
2071-03-25,0.03548855609894224
2071-03-26,0.056278922718949374
2071-03-27,0.05091203490868638
2071-03-28,0.04559917809508033
2071-03-29,0.04161983414628821
2071-03-30,0.03843640920649297
2071-03-31,0.0358704583834622
2071-04-01,0.03414044846839962
2071-04-02,0.036341715775181804
2071-04-03,0.03706356479029445
2071-04-04,0.03470238055664535
2071-04-05,0.0327794720202691
2071-04-06,0.031201260747826393
2071-04-07,0.03005076965568143
2071-04-08,0.030006066774732252
2071-04-09,0.03139734320373084
2071-04-10,0.031238572667404832
2071-04-11,0.029846514636535957
2071-04-12,0.028689485513606686
2071-04-13,0.027832166484495584
2071-04-14,0.027339893706051794
2071-04-15,0.02721741165802106
2071-04-16,0.08479365826619056
2071-04-17,0.12402164651237213
2071-04-18,0.09728827204805775
2071-04-19,0.0815118511856096
2071-04-20,0.07001441493002285
2071-04-21,0.06206812783764368
2071-04-22,0.19410359413016934
2071-04-23,0.16388734940917485
2071-04-24,0.13282200854801596
2071-04-25,0.16013517736600288
2071-04-26,0.14416653275155586
2071-04-27,0.1180188082509571
2071-04-28,0.09820284586931398
2071-04-29,0.08310968106551957
2071-04-30,0.0715112135640417
2071-05-01,0.06252305897998171
2071-05-02,0.05550152364202632
2071-05-03,0.04997346854813398
2071-05-04,0.04558795674430618
2071-05-05,0.04208250654121145
2071-05-06,0.039259270386808244
2071-05-07,0.037809163411909784
2071-05-08,0.03630222468968846
2071-05-09,0.03467483113720316
2071-05-10,0.03395809268831134
2071-05-11,0.03275272056568861
2071-05-12,0.03156983184506254
2071-05-13,0.03221207992705692
2071-05-14,0.03785990745650341
2071-05-15,0.03656033504006324
2071-05-16,0.034542354514089234
2071-05-17,0.032920231166150386
2071-05-18,0.03157749867496402
