time,Qrouted
2071-01-01,3.543902799324597
2071-01-02,4.939332451412745
2071-01-03,7.611384573980921
2071-01-04,9.26614549077574
2071-01-05,8.209099010459331
2071-01-06,6.700183790948287
2071-01-07,5.504388220397064
2071-01-08,4.487647079027205
2071-01-09,3.61554022844868
2071-01-10,2.9722962194607394
2071-01-11,2.4926782896200566
2071-01-12,2.1315947650389275
2071-01-13,1.857278503235525
2071-01-14,1.647088009694401
2071-01-15,1.4847121146032967
2071-01-16,1.3582830215530415
2071-01-17,1.259086091931153
2071-01-18,1.1806670944272326
2071-01-19,1.118207606869373
2071-01-20,1.0680834987289611
2071-01-21,1.027549809826786
2071-01-22,1.0792248456640288
2071-01-23,1.508396333396158
2071-01-24,2.2790581850325915
2071-01-25,5.694574572357991
2071-01-26,8.320523347772333
2071-01-27,8.479653132489762
2071-01-28,7.9901329521543305
2071-01-29,5.9949455742135775
2071-01-30,4.739065579376476
2071-01-31,3.8159878356396977
2071-02-01,3.2079925853389173
2071-02-02,2.7527219828911433
2071-02-03,2.341710731804532
2071-02-04,2.0436971829557087
2071-02-05,1.8618466214252523
2071-02-06,1.699321693237521
2071-02-07,1.537593510103312
2071-02-08,1.4116350555434491
2071-02-09,1.3127574558536972
2071-02-10,1.2345413442618642
2071-02-11,1.172194842081931
2071-02-12,3.6855026873862564
2071-02-13,5.03311336190545
2071-02-14,4.01065306841171
2071-02-15,3.5489643379453626
2071-02-16,4.177908947556583
2071-02-17,6.611712764907697
2071-02-18,7.7767648140347125
2071-02-19,6.1767182684558755
2071-02-20,4.919247313745485
2071-02-21,3.967579822162664
2071-02-22,3.2636120216598097
2071-02-23,2.7401159325250046
2071-02-24,2.3469993654052126
2071-02-25,2.049029748922462
2071-02-26,1.821181527730176
2071-02-27,1.645482884516169
2071-02-28,1.5088959060725584
2071-03-01,1.4018726387454412
2071-03-02,1.543256972953949
2071-03-03,1.717466750276046
2071-03-04,1.5635702081621268
2071-03-05,1.4432293010101223
2071-03-06,1.3485808457755626
2071-03-07,1.991159210262465
2071-03-08,3.166739535556923
2071-03-09,3.535810801655723
2071-03-10,3.051132250186498
2071-03-11,2.5795912289455036
2071-03-12,2.2243339784969023
2071-03-13,1.954228961405537
2071-03-14,1.7470794886421386
2071-03-15,1.586889033963837
2071-03-16,1.4620146062165116
2071-03-17,1.4743883387304628
2071-03-18,1.5180369331408536
2071-03-19,1.4079056460941903
2071-03-20,1.3202258601705088
2071-03-21,1.289937665194068
2071-03-22,1.480306840799697
2071-03-23,1.61111756624431
2071-03-24,1.9598782083636503
2071-03-25,2.9191997645593406
2071-03-26,5.172382905551468
2071-03-27,6.541995990251633
2071-03-28,5.518261371121505
2071-03-29,4.395189359403824
2071-03-30,3.5831238798474025
2071-03-31,2.982273211956508
2071-04-01,2.533111197028871
2071-04-02,2.436202508494885
2071-04-03,2.418038113108151
2071-04-04,2.108784749030183
2071-04-05,1.8708514778643035
2071-04-06,1.6876131064497262
2071-04-07,1.5453394649087626
2071-04-08,1.4339910786288508
2071-04-09,1.374139195701404
2071-04-10,1.3326520201574394
2071-04-11,1.2657206503137888
2071-04-12,1.2114701796463723
2071-04-13,1.1676139118951219
2071-04-14,1.3764129890863759
2071-04-15,2.0648614938505827
2071-04-16,3.9637335070436364
2071-04-17,5.177598296544246
2071-04-18,4.426922297110466
2071-04-19,3.601223986685539
2071-04-20,2.9963963266655296
2071-04-21,2.616210113252157
2071-04-22,5.87208066417298
2071-04-23,8.368943953605228
2071-04-24,6.098953548550832
2071-04-25,5.704485954521739
2071-04-26,5.60627571347332
2071-04-27,4.655230436586444
2071-04-28,3.786691728466199
2071-04-29,3.1486308216420973
2071-04-30,2.6725479975291164
2071-05-01,2.313841428087301
2071-05-02,2.041079013513991
2071-05-03,1.8318513340155613
2071-05-04,1.6700098626682276
2071-05-05,1.5438020306956866
2071-05-06,1.4445956633864467
2071-05-07,1.4095490434523514
2071-05-08,1.3975510549737222
2071-05-09,1.3294984347840617
2071-05-10,1.4889924398994774
2071-05-11,1.6715217192589744
2071-05-12,1.525210786376289
2071-05-13,1.5521583652389808
2071-05-14,1.6254867721597945
2071-05-15,1.5108922369174758
2071-05-16,1.4140027862858349
2071-05-17,1.3372132822633374
2071-05-18,1.2758717135877196
2071-05-19,1.2264771193340176
2071-05-20,1.235275940987312
2071-05-21,1.2481950357571723
2071-05-22,1.2032844523056265
2071-05-23,1.1660310431458816
2071-05-24,1.1354460421313235
2071-05-25,1.1101132706057832
2071-05-26,1.0921750004378419
2071-05-27,1.1387374391061813
2071-05-28,1.176220672640997
2071-05-29,1.14109758908475
2071-05-30,1.330541131201788
2071-05-31,2.46861834087829
2071-06-01,2.753369546393315
2071-06-02,2.313229745983366
2071-06-03,2.0237040557456525
2071-06-04,1.820942286616573
2071-06-05,1.6530665076394262
2071-06-06,1.5153695624018653
2071-06-07,1.7011490878821398
2071-06-08,2.759301197900097
2071-06-09,2.9378068858354562
2071-06-10,2.4644421871477875
2071-06-11,2.1822683106176464
2071-06-12,1.9395583513097687
2071-06-13,1.7402613418762256
2071-06-14,1.5830507490679002
2071-06-15,1.4604371269631817
2071-06-16,1.364052776131761
2071-06-17,1.287695650572499
2071-06-18,1.226732178228347
2071-06-19,1.1776747916020385
2071-06-20,1.1378801689554063
2071-06-21,1.1053317478607185
2071-06-22,1.0996182034009536
2071-06-23,1.0934295379913894
2071-06-24,1.4330429979589578
2071-06-25,2.1198401094381634
2071-06-26,2.4841773491634247
2071-06-27,2.396776873809431
2071-06-28,2.064321524681356
2071-06-29,1.826766459432945
2071-06-30,1.6439087102116685
2071-07-01,1.6164401208845096
2071-07-02,1.6080540787188402
