time,Qrouted
2071-01-01,0.26549658267853565
2071-01-02,0.3204014992425222
2071-01-03,0.4421399959576262
2071-01-04,0.4883675670182995
2071-01-05,0.4759827855671977
2071-01-06,0.4319613491116106
2071-01-07,0.37308124718015767
2071-01-08,0.31906046437955776
2071-01-09,0.2761873030557525
2071-01-10,0.2419822824650402
2071-01-11,0.21454017195073605
2071-01-12,0.1924011210245449
2071-01-13,0.17444025298868612
2071-01-14,0.1597862050028807
2071-01-15,0.14776061147671668
2071-01-16,0.13783285392379882
2071-01-17,0.12958601795874816
2071-01-18,0.12269113259396858
2071-01-19,0.11688756917306165
2071-01-20,0.11196804888737472
2071-01-21,0.11872958943520402
2071-01-22,0.12704907963893938
2071-01-23,0.1357495737965414
2071-01-24,0.17570132627124477
2071-01-25,0.370446384056574
2071-01-26,0.5391774854321575
2071-01-27,0.49931921387824535
2071-01-28,0.46075375117430356
2071-01-29,0.41633787787345145
2071-01-30,0.39408819243447946
2071-01-31,0.34153248853264784
2071-02-01,0.2976021066480082
2071-02-02,0.27398865142747914
2071-02-03,0.28793855534531737
2071-02-04,0.3087784312333374
2071-02-05,0.2971424732096181
2071-02-06,0.26577943521054065
2071-02-07,0.24101035459699452
2071-02-08,0.22130343269304897
2071-02-09,0.20254108426743087
2071-02-10,0.18648062366944593
2071-02-11,0.17991535927098357
2071-02-12,0.4385906175390965
2071-02-13,0.5423902000831103
2071-02-14,0.45975883265254236
2071-02-15,0.4152844361633558
2071-02-16,0.4721866961567056
2071-02-17,0.7396547180210241
2071-02-18,0.9389190576060032
2071-02-19,0.8372212101520908
2071-02-20,0.6970654276802334
2071-02-21,0.5865171002908308
2071-02-22,0.5001671283315328
2071-02-23,0.4322878235460068
2071-02-24,0.37858750142273045
2071-02-25,0.33583714742082704
2071-02-26,0.30159097239294363
2071-02-27,0.27398475902164
2071-02-28,0.251589152327567
2071-03-01,0.23330210256165773
2071-03-02,0.28162482872977573
2071-03-03,0.33343598321766926
2071-03-04,0.30042946676445753
2071-03-05,0.27310761206381334
2071-03-06,0.5387615014572785
2071-03-07,1.0458075576469292
2071-03-08,1.1926414899933726
2071-03-09,0.9984930037117
2071-03-10,0.8278935362125633
2071-03-11,0.6960609009439255
2071-03-12,0.5934656942891182
2071-03-13,0.5130783491463938
2071-03-14,0.4496719615389513
2071-03-15,0.39933105491890936
2071-03-16,0.35910209485050326
2071-03-17,0.329454990358863
2071-03-18,0.3055245554809812
2071-03-19,0.2832645733603663
2071-03-20,0.26499316070556106
2071-03-21,0.24990680963551262
2071-03-22,0.23735620187232412
2071-03-23,0.2268329063258129
2071-03-24,0.2694939108666714
2071-03-25,0.34079542443263744
2071-03-26,0.460919106668219
2071-03-27,0.5563105071674058
2071-03-28,0.4902682458869471
2071-03-29,0.4316146477257059
2071-03-30,0.38493030731550787
2071-03-31,0.3475583171078296
2071-04-01,0.4080179243009394
2071-04-02,0.47110099415629453
2071-04-03,0.42255993274398457
2071-04-04,0.38323627220352213
2071-04-05,0.3468008075915337
2071-04-06,0.31736572791898127
2071-04-07,0.2934554906923469
2071-04-08,0.2833777656528302
2071-04-09,0.2759452606506339
2071-04-10,0.25941219090821216
2071-04-11,0.24565435830305196
2071-04-12,0.23850870584434605
2071-04-13,0.2373557424939855
2071-04-14,0.22845184265186855
2071-04-15,0.22685408610474303
2071-04-16,0.2574408948831452
2071-04-17,0.3310500323053113
2071-04-18,0.36007047376313833
2071-04-19,0.32660177604723867
2071-04-20,0.300200988513134
2071-04-21,0.27824681397033885
2071-04-22,0.25992619015826796
2071-04-23,0.2459518212640587
2071-04-24,0.23559405946865505
2071-04-25,0.32513115158100675
2071-04-26,0.4259210104730968
2071-04-27,0.3851193138387328
2071-04-28,0.34717966211036777
2071-04-29,0.31576885059831306
2071-04-30,0.2903262260701233
2071-05-01,0.26957829394653837
2071-05-02,0.25254066237894746
2071-05-03,0.23844851891518518
2071-05-04,0.22670477504594325
2071-05-05,0.21684114665121737
2071-05-06,0.20878211043695805
2071-05-07,0.2019677729434591
2071-05-08,0.19581150044438378
2071-05-09,0.19449995039813295
2071-05-10,0.1929091920695477
2071-05-11,0.18757841829263555
2071-05-12,0.1837251205199765
2071-05-13,0.20468911512132534
2071-05-14,0.2329872360502235
2071-05-15,0.22496277217810232
