time,Qrouted
2071-01-01,0.5753231220252474
2071-01-02,0.8256457176165067
2071-01-03,1.1490533117405668
2071-01-04,1.1989436289044144
2071-01-05,1.0861693866201623
2071-01-06,0.9412510579808084
2071-01-07,0.7826310725079857
2071-01-08,0.6320106168438525
2071-01-09,0.5140186343120287
2071-01-10,0.4267307722839963
2071-01-11,0.36144737965938784
2071-01-12,0.31212803388679117
2071-01-13,0.27451584608756535
2071-01-14,0.24557446817496395
2071-01-15,0.223113982540214
2071-01-16,0.20553868865740124
2071-01-17,0.19167478853095024
2071-01-18,0.18065119946552569
2071-01-19,0.17181616543487385
2071-01-20,0.16467829011794907
2071-01-21,0.16257590360622223
2071-01-22,0.175492252879458
2071-01-23,0.24411177877071377
2071-01-24,0.3462151702391914
2071-01-25,1.215827865347685
2071-01-26,1.529859169819061
2071-01-27,1.3766669238854945
2071-01-28,1.147941096197473
2071-01-29,0.8955220385953407
2071-01-30,0.7089040282041562
2071-01-31,0.5761511328524994
2071-02-01,0.5302217726504809
2071-02-02,0.47051858594318324
2071-02-03,0.44014173162838777
2071-02-04,0.41105133569066465
2071-02-05,0.36189592161615886
2071-02-06,0.31552344309191527
2071-02-07,0.27965521664068677
2071-02-08,0.2520016236921186
2071-02-09,0.23049760360038293
2071-02-10,0.21363581334818016
2071-02-11,0.20030565488530142
2071-02-12,0.6621502444976977
2071-02-13,0.6725268133851277
2071-02-14,0.5469783758600258
2071-02-15,0.5125323273920733
2071-02-16,0.6833550317148687
2071-02-17,1.255472687715231
2071-02-18,1.4019389416770434
2071-02-19,1.1415550906613705
2071-02-20,0.8893962278700527
2071-02-21,0.7081144687577278
2071-02-22,0.5761134093852885
2071-02-23,0.4788228495555331
2071-02-24,0.40630851996806533
2071-02-25,0.3516954728914628
2071-02-26,0.3101609326219333
2071-02-27,0.27827941244101456
2071-02-28,0.25358992913950124
2071-03-01,0.23430570564198328
2071-03-02,0.2876375753786331
2071-03-03,0.3178357950838281
2071-03-04,0.2838569609128215
2071-03-05,0.2576807629699603
2071-03-06,0.4767467280216274
2071-03-07,0.7548479122893567
2071-03-08,0.8609326203087183
2071-03-09,0.7095023806582567
2071-03-10,0.5778888956251571
2071-03-11,0.4808777998823773
2071-03-12,0.40856591156188143
2071-03-13,0.35409993345493107
2071-03-14,0.312672306562294
2071-03-15,0.2808683360895427
2071-03-16,0.25623476032467346
2071-03-17,0.2557133061277212
2071-03-18,0.255785618496058
2071-03-19,0.23651480632413482
2071-03-20,0.22133427259230717
2071-03-21,0.2166945417929698
2071-03-22,0.2245579068685937
2071-03-23,0.21989890759423936
2071-03-24,0.309160936617039
2071-03-25,0.43538823834984125
2071-03-26,0.7890866706975324
2071-03-27,0.8557671390583166
2071-03-28,0.704388224430231
2071-03-29,0.5744236431541818
2071-03-30,0.47860674249178753
2071-03-31,0.4071486346512692
2071-04-01,0.36044224305879896
2071-04-02,0.3799891492525425
2071-04-03,0.37612858178013625
2071-04-04,0.32978226159546403
2071-04-05,0.2943332277284816
2071-04-06,0.2669739106279019
2071-04-07,0.24567366262495668
2071-04-08,0.23028775278051639
2071-04-09,0.22142281355661908
2071-04-10,0.21059239975907376
2071-04-11,0.20098368356229668
2071-04-12,0.19321942943858272
2071-04-13,0.1874449743020996
2071-04-14,0.1918430105432318
2071-04-15,0.21990331636328084
2071-04-16,0.5995067790073302
2071-04-17,0.93285050104115
2071-04-18,0.863247567519479
2071-04-19,0.6902831838385817
2071-04-20,0.5642620302900966
2071-04-21,0.48111642505758434
2071-04-22,0.8980940819100871
2071-04-23,0.9860321702072216
2071-04-24,0.7815737981990729
2071-04-25,0.970316395132854
2071-04-26,0.97916217242315
2071-04-27,0.7836201540125648
2071-04-28,0.6349675094963431
2071-04-29,0.525861558835207
2071-04-30,0.44485213346682495
2071-05-01,0.3840559083324107
2071-05-02,0.33796905229455415
2071-05-03,0.30269947463037683
2071-05-04,0.27546228634462405
2071-05-05,0.25424312223539564
2071-05-06,0.23757028859227328
2071-05-07,0.2372776933990621
2071-05-08,0.23428063889854833
2071-05-09,0.22158109773685708
2071-05-10,0.22016798774751764
2071-05-11,0.21773758082876812
2071-05-12,0.20857584362959203
2071-05-13,0.22926386455294465
2071-05-14,0.2471076025536536
2071-05-15,0.2303763888377548
2071-05-16,0.2178314204721267
2071-05-17,0.2077916787574874
2071-05-18,0.19968837249013635
2071-05-19,0.19309117979385718
2071-05-20,0.1981231803304888
2071-05-21,0.20135706111481513
2071-05-22,0.19411775136166445
2071-05-23,0.18819728682670558
2071-05-24,0.18331195853663504
2071-05-25,0.17924320919589062
2071-05-26,0.17916259015889055
2071-05-27,0.18862460725184083
2071-05-28,0.19057219195020134
2071-05-29,0.18469086091448286
2071-05-30,0.23869462770643154
2071-05-31,0.5674883698276608
2071-06-01,0.5352192316823944
2071-06-02,0.447592733822034
2071-06-03,0.39658188693910307
2071-06-04,0.36026832528587754
2071-06-05,0.34477536103785167
2071-06-06,0.32360630069017265
2071-06-07,0.3660289559673002
2071-06-08,0.7121198045528053
2071-06-09,0.6901959321833319
2071-06-10,0.6285532914696647
2071-06-11,0.5665845651319154
2071-06-12,0.4720737134346455
2071-06-13,0.4023955899641856
2071-06-14,0.34974751043477553
2071-06-15,0.30965101458216804
2071-06-16,0.27883132927215215
2071-06-17,0.25493209056236904
2071-06-18,0.23624003755498726
2071-06-19,0.2214974375949106
2071-06-20,0.20977267618241902
2071-06-21,0.2003699327073386
2071-06-22,0.20055211564042194
2071-06-23,0.19891702100351186
2071-06-24,0.41162712604500934
2071-06-25,0.5732795781475629
2071-06-26,0.8653697433789729
2071-06-27,0.9637354194046961
2071-06-28,0.8140997954097928
2071-06-29,0.6551709782308739
2071-06-30,0.54040155383996
2071-07-01,0.663911286284878
2071-07-02,0.635746931389048
2071-07-03,0.5248756651195866
2071-07-04,0.44281226202724855
2071-07-05,0.3965205864286028
2071-07-06,0.38776166632018244
2071-07-07,0.37195240461438855
2071-07-08,0.33291289749465
2071-07-09,0.31905368721427724
2071-07-10,0.30029772666885496
2071-07-11,0.2724721330922931
2071-07-12,0.2508159710831639
2071-07-13,0.23381750873154358
2071-07-14,0.2203624841003848
2071-07-15,0.2096227431019703
2071-07-16,0.20097777698175737
2071-07-17,0.19395913502798626
2071-07-18,0.18821065538297466
2071-07-19,0.4321004321808622
2071-07-20,0.421700813524066
2071-07-21,0.38466132048145946
2071-07-22,0.35172468308438476
