time,Qrouted
2071-01-01,6.579427236303019
2071-01-02,8.392732758377509
2071-01-03,11.791068218191922
2071-01-04,13.565792440215441
2071-01-05,12.38930579083229
2071-01-06,10.806704716037409
2071-01-07,9.342753061150791
2071-01-08,7.987003488050067
2071-01-09,6.741966091477969
2071-01-10,5.8410308679270395
2071-01-11,4.998102872721999
2071-01-12,4.358899286376565
2071-01-13,3.8693420234450997
2071-01-14,3.4906415063777643
2071-01-15,3.1947593735565984
2071-01-16,2.9612389006032775
2071-01-17,2.775025110488165
2071-01-18,2.6249486363239902
2071-01-19,2.5026601641779234
2071-01-20,2.4018742158967217
2071-01-21,2.3178275544246185
2071-01-22,2.4086320734939592
2071-01-23,2.966995082534322
2071-01-24,4.022848916909756
2071-01-25,9.798580338809728
2071-01-26,15.280579571032696
2071-01-27,13.588862866687649
2071-01-28,11.819166961053531
2071-01-29,9.601709578445464
2071-01-30,7.82141502632221
2071-01-31,6.506701612799908
2071-02-01,5.525132396771589
2071-02-02,4.7844660849849
2071-02-03,4.219624950447835
2071-02-04,3.7846564933739404
2071-02-05,3.475856695378816
2071-02-06,3.2375996945482215
2071-02-07,3.0144738283320067
2071-02-08,2.8359340086870817
2071-02-09,2.6915124480413444
2071-02-10,2.5733697915271345
2071-02-11,2.475594295249778
2071-02-12,4.476063321701706
2071-02-13,6.999757080397754
2071-02-14,6.660602848456051
2071-02-15,6.848832047288913
2071-02-16,8.357498869652025
2071-02-17,13.100138099864141
2071-02-18,16.27204559569893
2071-02-19,12.855575245480575
2071-02-20,10.321749792693263
2071-02-21,8.391979910860732
2071-02-22,6.970821617149022
2071-02-23,5.912399020792553
2071-02-24,5.115576484573859
2071-02-25,4.509390784707047
2071-02-26,4.043471160145515
2071-02-27,3.681680931527954
2071-02-28,3.397838545950412
2071-03-01,3.1728009715413648
2071-03-02,3.620867268393662
2071-03-03,4.195311812146793
2071-03-04,3.8107251760453216
2071-03-05,3.4863220998563604
2071-03-06,3.230888544004619
2071-03-07,3.618595738365227
2071-03-08,4.3661980657810835
2071-03-09,4.214239770066764
2071-03-10,3.7977903988016144
2071-03-11,3.465365277103121
2071-03-12,3.2038898240029803
2071-03-13,2.996071709373703
2071-03-14,2.8291244757566503
2071-03-15,2.6935199204007403
2071-03-16,2.582106188861033
2071-03-17,2.6374710421111094
2071-03-18,2.7324174762895073
2071-03-19,2.6382109028548584
2071-03-20,2.5256519426799557
2071-03-21,2.4433785881900985
2071-03-22,2.501795156527795
2071-03-23,2.524081270721718
2071-03-24,2.8296326958556883
2071-03-25,4.07200946729554
2071-03-26,6.035905931209733
2071-03-27,6.996881825216207
2071-03-28,6.210347566469377
2071-03-29,5.267518351360735
2071-03-30,4.555376698836105
2071-03-31,4.012175191252124
2071-04-01,3.5936919041864237
2071-04-02,3.6518001708899512
2071-04-03,3.7703735033918355
2071-04-04,3.4035967510184677
2071-04-05,3.1159970252681712
2071-04-06,2.8888451165563844
2071-04-07,2.7217553373582226
2071-04-08,2.6755180245792496
2071-04-09,2.9806535869492166
2071-04-10,3.187147861648503
2071-04-11,2.9325979585566664
2071-04-12,2.7306646935545875
2071-04-13,2.5724299568129387
2071-04-14,2.757346652217421
2071-04-15,3.1885827402672438
2071-04-16,5.804797538744201
2071-04-17,8.830326408818156
2071-04-18,8.269053241277023
2071-04-19,6.798146073490689
2071-04-20,5.70392452049611
2071-04-21,5.136657169364443
2071-04-22,11.361082343104046
2071-04-23,17.26400611078832
2071-04-24,12.52175719393785
2071-04-25,12.038069145959595
2071-04-26,12.224483402208604
2071-04-27,10.260198117221854
2071-04-28,8.330457387075116
2071-04-29,6.9090871069339315
2071-04-30,5.850695878141937
2071-05-01,5.054070489297286
2071-05-02,4.44819571929743
2071-05-03,3.9826654957256657
2071-05-04,3.6213188703460037
2071-05-05,3.337957426234338
2071-05-06,3.113426294102105
2071-05-07,3.1002587741966576
2071-05-08,3.1386787417798474
2071-05-09,2.951187209272995
2071-05-10,3.058667425584178
2071-05-11,3.2095271601890754
2071-05-12,2.995928875249591
2071-05-13,3.237240237632848
2071-05-14,3.7582668042210248
2071-05-15,3.6608641695776227
2071-05-16,3.3405724361468967
2071-05-17,3.08988169659971
2071-05-18,2.8883214247266795
2071-05-19,2.7263872281053505
2071-05-20,2.7447305387868273
2071-05-21,2.770192671424365
2071-05-22,2.624762232005782
2071-05-23,2.505557787906557
2071-05-24,2.4071605659016324
2071-05-25,2.324965552759195
2071-05-26,2.275251943421398
2071-05-27,2.5475796704609577
2071-05-28,2.7516412630894718
2071-05-29,2.5880612195062294
2071-05-30,3.021489515527495
2071-05-31,5.1600083816650475
2071-06-01,6.284411531648957
2071-06-02,5.297446804355042
2071-06-03,4.5616159099335425
2071-06-04,4.122710667773853
2071-06-05,3.7853860211906016
2071-06-06,3.411539909589866
2071-06-07,3.489377518785183
2071-06-08,5.454703753938635
2071-06-09,6.6723060070967435
2071-06-10,5.689686573086338
2071-06-11,5.110015820387034
2071-06-12,4.55062170965368
2071-06-13,4.010775908046311
2071-06-14,3.575499754327455
2071-06-15,3.237677235085071
2071-06-16,2.972875684412615
2071-06-17,2.763212118998377
2071-06-18,2.595486073356506
2071-06-19,2.4598762434274204
2071-06-20,2.3490213225360344
2071-06-21,2.257365552532194
2071-06-22,2.1937060534107995
2071-06-23,2.136174209006447
2071-06-24,3.067724467407548
2071-06-25,5.425982171795023
2071-06-26,8.20142556975805
2071-06-27,10.077561594138855
2071-06-28,9.279223707695232
2071-06-29,7.523278788114393
2071-06-30,6.2276491676944365
2071-07-01,6.097734988416522
2071-07-02,6.02427326551058
2071-07-03,5.114049691811631
2071-07-04,4.4263873957984865
2071-07-05,4.00260629486691
2071-07-06,4.051820286562972
2071-07-07,4.148180897253046
2071-07-08,4.012000203233158
2071-07-09,3.9468270833302554
2071-07-10,3.682174807338207
2071-07-11,3.324246550532717
2071-07-12,3.0443668953330736
2071-07-13,2.8231809943019286
2071-07-14,2.6465847935994824
2071-07-15,2.504097263231306
2071-07-16,2.387871598266226
2071-07-17,2.291992100987176
2071-07-18,2.218134850753865
2071-07-19,4.040331166074568
2071-07-20,6.252165023004914
2071-07-21,5.968213199902091
2071-07-22,5.313073000866861
2071-07-23,4.557391065684118
2071-07-24,3.9828131915653326
2071-07-25,3.5415718845128334
2071-07-26,3.2152554518893575
2071-07-27,3.0511849356162286
2071-07-28,3.0021707893119625
2071-07-29,2.842654773312042
2071-07-30,3.0055573431539595
2071-07-31,3.6179452541353734
2071-08-01,3.90230270090755
2071-08-02,3.755156995397197
2071-08-03,3.3672497185557924
2071-08-04,3.0517007335479422
2071-08-05,2.804025265114056
2071-08-06,2.6076706349535326
2071-08-07,2.4504008587166224
2071-08-08,2.3230997362087513
2071-08-09,2.2189254844580613
2071-08-10,2.137552733588413
2071-08-11,2.1034020076199273
2071-08-12,2.099618433697653
2071-08-13,2.1396754057040654
2071-08-14,2.124554984906919
2071-08-15,2.046369357692965
2071-08-16,1.9780784606051842
2071-08-17,1.920384474658431
2071-08-18,1.870674338916875
2071-08-19,1.8272965919328243
2071-08-20,1.8350953214367756
2071-08-21,1.8402943516259949
2071-08-22,1.7950377081253486
2071-08-23,1.7555860764219593
2071-08-24,1.7205019554892413
2071-08-25,1.6889796636260384
2071-08-26,1.6604569033443723
2071-08-27,1.636213762692652
2071-08-28,2.224124904092862
2071-08-29,3.4304001160845616
2071-08-30,3.654401777019299
2071-08-31,3.201090163988651
2071-09-01,3.0963551097684334
2071-09-02,3.009261702942471
2071-09-03,2.710557136271339
2071-09-04,2.4840886897346617
2071-09-05,2.2889170623029123
2071-09-06,2.133207977159065
2071-09-07,2.0078521751929643
2071-09-08,1.9058983860278333
2071-09-09,1.8220976119258145
2071-09-10,1.7524604522697464
2071-09-11,1.766163471064653
2071-09-12,1.8805498736530843
2071-09-13,2.438375510326651
2071-09-14,3.5294378273084512
2071-09-15,3.892142765362227
2071-09-16,3.5466063792174776
2071-09-17,3.192576872551618
2071-09-18,2.9780593668811317
2071-09-19,4.062781889836077
2071-09-20,6.3278198362063796
2071-09-21,6.975430797705279
2071-09-22,5.829233013310804
2071-09-23,4.8499963850375165
2071-09-24,4.113525997667295
2071-09-25,3.5657129469957343
2071-09-26,3.160542219828875
2071-09-27,2.8209451022882166
2071-09-28,2.837707624891085
2071-09-29,2.981996360787115
2071-09-30,2.755778528776846
2071-10-01,4.320225463243974
2071-10-02,6.256222478516651
2071-10-03,6.287378991874664
2071-10-04,6.354593994334316
2071-10-05,5.874526561958298
2071-10-06,4.902994482334887
2071-10-07,4.6542649940875735
2071-10-08,4.490256275139982
2071-10-09,4.025356672394156
2071-10-10,3.717482789575145
2071-10-11,3.272223838022375
2071-10-12,2.9279377111823846
