time,Qrouted
2071-01-01,2.2942955679621773
2071-01-02,3.419429787387484
2071-01-03,4.266340596475577
2071-01-04,4.290025643800471
2071-01-05,3.972147388358201
2071-01-06,3.4777514918836228
2071-01-07,2.869153061930312
2071-01-08,2.372040933088821
2071-01-09,1.9969205165972153
2071-01-10,1.7081382704287058
2071-01-11,1.483994574476003
2071-01-12,1.3086395645263618
2071-01-13,1.170390143654178
2071-01-14,1.0605613127326592
2071-01-15,0.9726456390521382
2071-01-16,0.9017312051189594
2071-01-17,0.8440847465605029
2071-01-18,0.7968504067855333
2071-01-19,0.7578302031024778
2071-01-20,0.7253227711879902
2071-01-21,0.7581861623682933
2071-01-22,0.7965765754016217
2071-01-23,1.0048399430131199
2071-01-24,1.3916006717175653
2071-01-25,4.292843460901036
2071-01-26,4.59532023923703
2071-01-27,4.260488426952265
2071-01-28,3.5815227518814745
2071-01-29,3.068502108648559
2071-01-30,2.7241673595545493
2071-01-31,2.3114486139312627
2071-02-01,2.0314514120216995
2071-02-02,1.847750057945562
2071-02-03,1.82842484695078
2071-02-04,1.7977939089977644
2071-02-05,1.6257451317220857
2071-02-06,1.4335438850691269
2071-02-07,1.2852377938274895
2071-02-08,1.1675059877978444
2071-02-09,1.0733110275923918
2071-02-10,0.9973503612836961
2071-02-11,0.9356005657755522
2071-02-12,3.556136622709536
2071-02-13,3.1563242006065875
2071-02-14,2.5877349850641886
2071-02-15,2.4410798856643225
2071-02-16,3.1958381954498827
2071-02-17,5.602321329284735
2071-02-18,5.905975964027338
2071-02-19,4.882966644933753
2071-02-20,3.941414911830488
2071-02-21,3.2373217915088985
2071-02-22,2.707142033284129
2071-02-23,2.3028418141383873
2071-02-24,1.9917663924296625
2071-02-25,1.750352258508263
2071-02-26,1.5614253586801288
2071-02-27,1.4123521337557674
2071-02-28,1.2937588317187538
2071-03-01,1.1986344528940343
2071-03-02,1.5606389244079155
2071-03-03,1.7459727235364066
2071-03-04,1.5348722275912825
2071-03-05,1.3895206380825211
2071-03-06,3.8539214961873616
2071-03-07,5.2883104488505825
2071-03-08,5.8087295521088125
2071-03-09,4.803266760946972
2071-03-10,3.9063745365071973
2071-03-11,3.2337283250739977
2071-03-12,2.7245651604950214
