time,Qrouted
2071-01-01,18.572000419957856
2071-01-02,22.44270317723497
2071-01-03,30.99949328170651
2071-01-04,35.01505971583912
2071-01-05,33.761148236929415
2071-01-06,30.69155274301845
2071-01-07,25.88591798516245
2071-01-08,20.980860295994052
2071-01-09,17.267685532475888
2071-01-10,14.476584147947541
2071-01-11,12.359011484437914
2071-01-12,10.738058884252382
2071-01-13,9.486808759917594
2071-01-14,8.51322169793278
2071-01-15,7.749884536894489
2071-01-16,7.146964640340869
2071-01-17,6.667308909848895
2071-01-18,6.282996323886324
2071-01-19,5.972887553430457
2071-01-20,5.720866296127697
2071-01-21,5.729448685693829
2071-01-22,6.238513075912366
2071-01-23,7.238946453679156
2071-01-24,10.508191019962135
2071-01-25,25.731925563793542
2071-01-26,46.13873407943655
2071-01-27,42.65751980274511
2071-01-28,40.00441321654426
2071-01-29,31.691564382086067
2071-01-30,25.511701900145095
2071-01-31,20.876164157382004
2071-02-01,17.71880948963475
2071-02-02,16.24557745249889
2071-02-03,16.741952893009998
2071-02-04,18.29938605455029
2071-02-05,17.014020372955482
2071-02-06,14.667275773419618
2071-02-07,12.59917345633172
2071-02-08,11.011733819533005
2071-02-09,9.784647769448142
2071-02-10,8.82852260935584
2071-02-11,8.139556266822588
2071-02-12,21.576403738086544
2071-02-13,32.32882100564334
2071-02-14,26.28513664083255
2071-02-15,22.73522056929589
2071-02-16,25.38644144542654
2071-02-17,38.92410947664874
2071-02-18,52.44121005995101
2071-02-19,45.959626758831384
2071-02-20,36.56636162122245
2071-02-21,29.059073744589032
2071-02-22,23.518740671056594
2071-02-23,19.407731901089836
2071-02-24,16.325025995823708
2071-02-25,13.990720400407014
2071-02-26,12.206900154660858
2071-02-27,10.831949452499162
2071-02-28,9.763423011473966
2071-03-01,8.9264602756126
2071-03-02,9.637369287569387
2071-03-03,12.062193141896222
2071-03-04,10.876813658551105
2071-03-05,9.790493153047485
2071-03-06,17.20524575590497
2071-03-07,41.37559571785088
2071-03-08,46.124609418712986
2071-03-09,37.63328973870063
2071-03-10,29.879797272634175
