time,Qrouted
2071-01-01,5.8307733112647435
2071-01-02,7.403694911768764
2071-01-03,10.362267050326551
2071-01-04,11.872661832247665
2071-01-05,10.650909868601078
2071-01-06,9.24108673104043
2071-01-07,8.040768301993134
2071-01-08,6.9228090236764475
2071-01-09,5.902326439691605
2071-01-10,5.151531524094932
2071-01-11,4.407167309680366
2071-01-12,3.8422904696906763
2071-01-13,3.409620028869036
2071-01-14,3.0749519131536487
2071-01-15,2.813538068583128
2071-01-16,2.6073074991498806
2071-01-17,2.44295180713476
2071-01-18,2.3105917313751494
2071-01-19,2.2028388011978546
2071-01-20,2.1141286790386027
2071-01-21,2.0402432614793145
2071-01-22,2.1211075904667696
2071-01-23,2.615804892239159
2071-01-24,3.5134835229864088
2071-01-25,8.560188497386568
2071-01-26,13.224331244205606
2071-01-27,11.58453181105155
2071-01-28,9.81648791720543
2071-01-29,7.920090977852447
2071-01-30,6.487640923362096
2071-01-31,5.426200437712357
2071-02-01,4.63118609124878
2071-02-02,4.029545544081395
2071-02-03,3.569644481121937
2071-02-04,3.21458732422531
2071-02-05,2.9489517530093816
2071-02-06,2.7402621053168037
2071-02-07,2.5624218669232954
2071-02-08,2.419602706840561
2071-02-09,2.303655378599949
2071-02-10,2.208458308554018
2071-02-11,2.1293820746085177
2071-02-12,3.585896579010145
2071-02-13,5.396779831241168
2071-02-14,5.343137308728925
2071-02-15,5.754846805022644
2071-02-16,7.648382327234088
2071-02-17,12.248664528490039
2071-02-18,15.103379510971033
2071-02-19,11.444275476353091
2071-02-20,9.053028031908193
2071-02-21,7.3573893381652065
2071-02-22,6.107628074383527
2071-02-23,5.176277726367103
2071-02-24,4.474843161565791
2071-02-25,3.9411271286896077
2071-02-26,3.5309187786608605
2071-02-27,3.212462664869283
2071-02-28,2.962728124676007
2071-03-01,2.7648614298573944
2071-03-02,3.2073468017688236
2071-03-03,3.718483915605765
2071-03-04,3.3753518380637804
2071-03-05,3.0798556657377856
2071-03-06,2.8475924870246936
2071-03-07,3.1270770616121406
2071-03-08,3.619126465410385
2071-03-09,3.42141967130177
2071-03-10,3.1067277780308324
2071-03-11,2.8596474198748747
2071-03-12,2.6641942653289177
2071-03-13,2.507940181638635
2071-03-14,2.3816563713076353
2071-03-15,2.2784382246868016
2071-03-16,2.193083617957751
2071-03-17,2.2391768160582735
2071-03-18,2.3145501441046163
2071-03-19,2.2434334608835336
2071-03-20,2.1545588418773396
2071-03-21,2.0857882022903858
2071-03-22,2.1142077189207833
2071-03-23,2.1222913427775745
2071-03-24,2.3529637497318423
2071-03-25,3.3689692364828328
2071-03-26,4.958750356891598
2071-03-27,5.638418603901994
2071-03-28,4.995385705211561
2071-03-29,4.272195391612479
2071-03-30,3.722839874906885
2071-03-31,3.3020028782483646
2071-04-01,2.9764514393043293
2071-04-02,3.026090013498342
2071-04-03,3.118913542817365
2071-04-04,2.831473531216846
2071-04-05,2.6049974985782156
2071-04-06,2.425502867035963
2071-04-07,2.3012559439383717
2071-04-08,2.28183869268872
2071-04-09,2.607882340532631
2071-04-10,2.8314966726229334
2071-04-11,2.594712641994263
2071-04-12,2.4063887272259445
2071-04-13,2.2644714278958338
2071-04-14,2.412394622837294
2071-04-15,2.74328364814901
2071-04-16,5.060219117385024
2071-04-17,7.677539015090772
2071-04-18,7.228073899296311
2071-04-19,5.938983789634033
2071-04-20,4.986089994808232
2071-04-21,4.489577049040627
2071-04-22,11.029396508697475
2071-04-23,17.096814847902525
2071-04-24,11.748118406780188
2071-04-25,11.004465751701732
2071-04-26,10.982331636154534
2071-04-27,9.09146616054783
2071-04-28,7.373767041908668
2071-04-29,6.106958112160733
2071-04-30,5.163490298063331
2071-05-01,4.453386222444074
2071-05-02,3.9134397988483145
2071-05-03,3.4987447423085243
2071-05-04,3.1770605347397503
2071-05-05,2.925014464670143
2071-05-06,2.725509154052799
2071-05-07,2.701538788183754
2071-05-08,2.7168318365936113
2071-05-09,2.5560987056986364
2071-05-10,2.6575252594024543
2071-05-11,2.788897395810237
2071-05-12,2.6049055759476194
2071-05-13,2.8229743678564163
2071-05-14,3.3612646849818835
2071-05-15,3.32765928332759
2071-05-16,3.029653889961834
2071-05-17,2.8083155619129747
2071-05-18,2.6095658281341483
2071-05-19,2.450509150735605
2071-05-20,2.4656748521947818
2071-05-21,2.489818595921411
2071-05-22,2.349496985488324
2071-05-23,2.2349549995652995
2071-05-24,2.1409940155353637
2071-05-25,2.063023079170349
2071-05-26,2.008203386609946
2071-05-27,2.2926769439778782
2071-05-28,2.4961994511681262
2071-05-29,2.336973268383423
2071-05-30,2.7326184883479177
2071-05-31,4.903371229135755
2071-06-01,5.938337807743632
2071-06-02,4.973720382386137
2071-06-03,4.264001627514256
2071-06-04,3.84727150550046
2071-06-05,3.5360757962437717
2071-06-06,3.1682884349756795
2071-06-07,3.184098274747423
2071-06-08,5.05910132769088
2071-06-09,6.0769365431118
2071-06-10,5.235888863499864
2071-06-11,4.734437902579946
2071-06-12,4.203679928460485
2071-06-13,3.6863521931437666
2071-06-14,3.2708049447761858
2071-06-15,2.9491993354479216
2071-06-16,2.6978646822383947
2071-06-17,2.4995031523911484
2071-06-18,2.341366187525596
2071-06-19,2.2139833121179944
2071-06-20,2.110266901370281
2071-06-21,2.024875669115002
2071-06-22,1.9564898639007595
2071-06-23,1.8997619586890009
2071-06-24,2.806891836961398
2071-06-25,5.113915214461202
2071-06-26,8.028227237683927
2071-06-27,10.06134094313041
2071-06-28,9.26030716082427
2071-06-29,7.428073851587707
2071-06-30,6.093740995854245
2071-07-01,5.8950309764258755
2071-07-02,5.708240289141713
2071-07-03,4.820354831906154
2071-07-04,4.149951553472626
2071-07-05,3.726328514334536
2071-07-06,3.73572877776119
2071-07-07,3.774895784177632
2071-07-08,3.6136454293360036
2071-07-09,3.4975485848249392
2071-07-10,3.2132984543034087
2071-07-11,2.914648964764385
2071-07-12,2.6801431045833097
2071-07-13,2.494450674173032
2071-07-14,2.3458942682409254
2071-07-15,2.225782045726708
2071-07-16,2.12759699319842
2071-07-17,2.0464191836542374
2071-07-18,1.9802123058886119
2071-07-19,3.630960770708983
2071-07-20,5.4831836001861625
2071-07-21,5.37237260105104
2071-07-22,4.786914590412715
2071-07-23,4.106054241563119
2071-07-24,3.587680445168805
2071-07-25,3.189760491289357
2071-07-26,2.8846134966345414
2071-07-27,2.71350748100895
2071-07-28,2.665326235702191
2071-07-29,2.538005294547102
2071-07-30,2.750292671262615
2071-07-31,3.363339995993337
2071-08-01,3.6290866943572575
2071-08-02,3.486218924581299
2071-08-03,3.1120827935514694
2071-08-04,2.8101380211574014
2071-08-05,2.573922081057297
2071-08-06,2.3872934877563274
2071-08-07,2.2383473026573126
2071-08-08,2.11823334869219
2071-08-09,2.0203234627816333
2071-08-10,1.9498515452549434
2071-08-11,1.9378546988679626
2071-08-12,1.9603314617428673
2071-08-13,2.0078536352814527
2071-08-14,1.9758049279486805
2071-08-15,1.893985030551135
2071-08-16,1.8247518770599955
2071-08-17,1.766610500122587
2071-08-18,1.7171515587176873
2071-08-19,1.6756126463414576
2071-08-20,1.688338306483616
2071-08-21,1.6916376669852777
2071-08-22,1.6473102670089494
2071-08-23,1.6101985927752063
2071-08-24,1.5780703843620305
2071-08-25,1.5474768369862526
2071-08-26,1.520074037569656
2071-08-27,1.499618413662029
2071-08-28,2.2375982585099754
2071-08-29,3.415569204373394
2071-08-30,3.5120917588198144
2071-08-31,3.058646773595458
2071-09-01,2.9957455266407345
2071-09-02,2.9147035261342684
2071-09-03,2.6102702115985728
2071-09-04,2.3816346310214045
2071-09-05,2.180141797329861
2071-09-06,2.0203156869334475
2071-09-07,1.8924163073784646
2071-09-08,1.7890497848638989
2071-09-09,1.7046512887365897
2071-09-10,1.6350048101159553
2071-09-11,1.6351538483649106
2071-09-12,1.7247378271217606
2071-09-13,2.2361920146130876
2071-09-14,3.1620625824064432
2071-09-15,3.4234317940979153
2071-09-16,3.1247059408222366
2071-09-17,2.82213178921377
2071-09-18,2.6691998248655118
2071-09-19,3.804483207641928
2071-09-20,5.9163016262085835
2071-09-21,6.460561763469108
2071-09-22,5.399289687915181
2071-09-23,4.485742954809309
2071-09-24,3.7989926588537006
2071-09-25,3.2837544185726766
2071-09-26,2.897349404692347
2071-09-27,2.5848434754003167
2071-09-28,2.599488171477506
2071-09-29,2.720620219878194
2071-09-30,2.5156509409098016
2071-10-01,4.021734935062001
2071-10-02,5.7097866344606265
2071-10-03,5.8018028682993235
2071-10-04,5.994452136875675
2071-10-05,5.584183657813593
2071-10-06,4.6455298763957185
2071-10-07,4.412709092333289
2071-10-08,4.232458463150416
2071-10-09,3.7750030441199978
2071-10-10,3.447289394369404
2071-10-11,3.030529240964327
2071-10-12,2.7080818402531057
2071-10-13,2.8065287600732005
2071-10-14,3.922944269702042
2071-10-15,4.851986389818924
2071-10-16,4.5662355531577825
2071-10-17,3.8881575749638535
2071-10-18,3.4558100543828303
2071-10-19,3.235688935797203
2071-10-20,2.9151588035857103
2071-10-21,2.9872340583463157
2071-10-22,3.0437405697562094
2071-10-23,2.722123210271946
2071-10-24,2.478146818296711
2071-10-25,3.2165487929743395
2071-10-26,4.794197221243942
2071-10-27,6.148331097151002
2071-10-28,6.580337774270473
2071-10-29,6.077037010978684
2071-10-30,5.206570412102802
2071-10-31,4.386601239146839
2071-11-01,3.767300604336055
2071-11-02,3.2952925229175265
2071-11-03,2.9320887261165827
2071-11-04,2.649948572259806
2071-11-05,2.501438954496631
2071-11-06,2.7805613011676784
2071-11-07,4.154634747866424
2071-11-08,5.419419503127929
2071-11-09,9.166010491770637
2071-11-10,11.421277391950333
2071-11-11,8.670177811269495
2071-11-12,7.765604364715817
2071-11-13,7.655709146842221
2071-11-14,7.321883134222293
2071-11-15,7.95568718373001
2071-11-16,7.914579547310463
2071-11-17,7.322111969920708
2071-11-18,6.870912436839066
2071-11-19,5.82147066822229
2071-11-20,4.914868159410183
2071-11-21,4.231903904265667
2071-11-22,3.9604623065560323
2071-11-23,3.793008175278906
2071-11-24,3.504307718339163
2071-11-25,5.671207995998579
2071-11-26,7.118821296741288
2071-11-27,5.89421086673617
2071-11-28,5.424516877684567
2071-11-29,5.613851527748067
2071-11-30,5.973584394745249
2071-12-01,5.872349583221354
2071-12-02,6.733351930102651
2071-12-03,8.228254766496656
2071-12-04,8.071421461744153
2071-12-05,13.342885424074298
2071-12-06,16.783906238368925
2071-12-07,11.801830089871586
2071-12-08,10.884851807377224
2071-12-09,12.557413308312931
2071-12-10,11.833598384448402
2071-12-11,9.257039794418722
2071-12-12,10.304674889637049
2071-12-13,10.88676645521319
2071-12-14,8.712781596207305
2071-12-15,7.514104051081538
2071-12-16,6.93693346831138
2071-12-17,6.133579686779371
2071-12-18,5.6656554477856576
2071-12-19,5.310794054639965
2071-12-20,4.650990335346392
2071-12-21,4.14640838782969
2071-12-22,3.75706911173355
2071-12-23,3.4535011145431826
2071-12-24,4.390335286346502
2071-12-25,5.392533354435703
2071-12-26,5.455938164335929
2071-12-27,5.241430347076281
2071-12-28,4.5885473942615045
2071-12-29,4.089103309769368
2071-12-30,3.7037787701257696
2071-12-31,4.269975355752133
2072-01-01,4.737356027730113
2072-01-02,4.197833728955931
2072-01-03,3.781667847121121
2072-01-04,3.9687121164689967
2072-01-05,4.780957517013327
2072-01-06,4.8614329416209845
2072-01-07,4.285819106361834
2072-01-08,5.0129894747454395
2072-01-09,5.572722737104331
2072-01-10,4.825686217957547
2072-01-11,4.256260001720805
2072-01-12,5.264770522648355
2072-01-13,9.93628344955139
2072-01-14,15.969261909898398
2072-01-15,15.390373017775415
2072-01-16,11.331390850026308
2072-01-17,9.017774133207583
2072-01-18,7.435216656224022
2072-01-19,6.2648227712562905
2072-01-20,5.389538608346193
2072-01-21,4.727864755236165
2072-01-22,4.222369316605218
2072-01-23,3.832129005422404
2072-01-24,3.5276831845704186
2072-01-25,3.28762052993995
2072-01-26,3.096241591116834
2072-01-27,2.9419397878456937
2072-01-28,2.8160680669172162
2072-01-29,2.7121376392631054
2072-01-30,2.625246222243823
2072-01-31,3.6632987204731084
2072-02-01,4.938211618156141
2072-02-02,4.641809147935576
2072-02-03,4.120992366708904
2072-02-04,3.830111194517459
2072-02-05,3.5543083527464296
2072-02-06,3.2771431230436465
2072-02-07,3.058094659837853
2072-02-08,2.8830847732449065
2072-02-09,2.7416818903869213
2072-02-10,2.6260976424595412
2072-02-11,2.5304756622240987
2072-02-12,2.5107518055874025
2072-02-13,2.5108591369751734
2072-02-14,2.4284181659078383
2072-02-15,2.358478139958368
2072-02-16,2.298604693663149
2072-02-17,2.2466878495783784
2072-02-18,2.2010953371802455
2072-02-19,2.1605580006969833
2072-02-20,2.124084243914986
2072-02-21,2.090895760338196
2072-02-22,2.0603789710048988
2072-02-23,2.52581050279391
2072-02-24,3.8756713153040487
2072-02-25,4.293684287554732
2072-02-26,3.7804092501128683
2072-02-27,3.384180400275621
2072-02-28,5.0533435941983225
2072-02-29,8.664262330193887
2072-03-01,9.303628773070114
2072-03-02,7.704503367242879
2072-03-03,6.421935999709491
2072-03-04,5.453571229093199
2072-03-05,4.771657913757645
2072-03-06,4.167815463441587
2072-03-07,3.9443777214031477
2072-03-08,4.223528362782162
2072-03-09,4.169040349844979
2072-03-10,4.037631106576731
2072-03-11,3.881588292916432
2072-03-12,3.479174925141491
2072-03-13,3.1660607793980673
2072-03-14,2.9204939048278056
2072-03-15,2.725910621289506
2072-03-16,2.5700880314937775
2072-03-17,2.443935470799131
2072-03-18,2.3406420749722794
2072-03-19,2.25506982770849
2072-03-20,2.1833175565435394
2072-03-21,2.122405118084853
2072-03-22,2.070042847552514
2072-03-23,2.024462009787715
2072-03-24,1.9842892424316314
2072-03-25,2.0234458880855146
2072-03-26,3.4794794353243588
2072-03-27,5.4790521698108146
2072-03-28,5.47206100101389
2072-03-29,4.649694875629161
2072-03-30,4.026263031615631
2072-03-31,3.5505149336911095
2072-04-01,3.183879588129017
2072-04-02,2.8985519991107007
2072-04-03,3.251583863062867
2072-04-04,3.60912489557886
2072-04-05,3.2336080665357456
2072-04-06,2.932438320361842
2072-04-07,2.696339239738142
2072-04-08,2.5093931194956403
2072-04-09,2.3598427907151946
2072-04-10,2.248224270209939
2072-04-11,2.1722139404053817
2072-04-12,2.095538064666288
2072-04-13,2.0517223218150993
2072-04-14,2.104178741172178
2072-04-15,2.119012569341255
2072-04-16,2.032164444014636
2072-04-17,1.959583864314091
2072-04-18,1.8985096305020333
2072-04-19,1.8940118515218787
2072-04-20,2.162403408623462
2072-04-21,2.298588838145664
2072-04-22,2.1613593042393835
2072-04-23,2.0972073799537454
2072-04-24,2.097053550502598
2072-04-25,2.0076994603590395
2072-04-26,1.9635302594615
2072-04-27,1.9221475232291312
2072-04-28,4.818516425544663
2072-04-29,9.74161582362742
2072-04-30,10.517695923742744
2072-05-01,9.208371478390115
2072-05-02,7.728416725738751
2072-05-03,6.306952977318184
2072-05-04,5.244741255725079
2072-05-05,4.449588758667612
2072-05-06,3.8482808500721557
2072-05-07,3.3890622854655135
2072-05-08,3.034947383994911
2072-05-09,2.7592380122776414
2072-05-10,2.5424814660250243
2072-05-11,2.3709861272966886
2072-05-12,2.2360200303323756
2072-05-13,2.1245715918720642
2072-05-14,2.03208757772349
2072-05-15,1.9554897193769465
2072-05-16,2.308654317628319
2072-05-17,3.1076987038829618
2072-05-18,3.578692989473464
2072-05-19,3.484354800479411
2072-05-20,3.0883587003097013
2072-05-21,2.7808710313511824
2072-05-22,2.804054308412533
2072-05-23,3.3967532491492967
2072-05-24,4.718749268955238
2072-05-25,5.0987301806675065
2072-05-26,4.476454728262632
2072-05-27,4.035709986153604
2072-05-28,3.514037975428178
2072-05-29,3.4396353022982473
2072-05-30,3.3838388458106556
2072-05-31,3.012937938410596
2072-06-01,2.724077453055005
2072-06-02,2.4976815485082304
2072-06-03,3.029175449704956
2072-06-04,4.990308114995423
2072-06-05,8.779604294676643
2072-06-06,12.184066718137714
2072-06-07,10.962974180649063
2072-06-08,8.576864061419938
2072-06-09,6.94301690926432
2072-06-10,5.737708151983486
2072-06-11,4.839228758873672
2072-06-12,4.162485150513653
2072-06-13,3.647617285794768
2072-06-14,3.252039641882693
2072-06-15,2.945139708098289
2072-06-16,2.7046989032623654
2072-06-17,2.7993577155855154
2072-06-18,3.2488384314901313
2072-06-19,3.2057490537018865
2072-06-20,2.90254073048674
2072-06-21,2.664152849211683
2072-06-22,2.4755877499761256
2072-06-23,2.4006932068556717
2072-06-24,2.6681941390734134
2072-06-25,3.506333288986611
2072-06-26,3.9570485762612493
2072-06-27,3.5222060288429997
2072-06-28,3.136880719610747
2072-06-29,2.837421256032903
2072-06-30,2.6027985133488385
2072-07-01,2.4171619014311667
2072-07-02,2.2688003863240342
2072-07-03,2.148994041064182
2072-07-04,2.0512027970104203
2072-07-05,1.9704880087247283
2072-07-06,1.9030963913625707
2072-07-07,1.8461582797367628
2072-07-08,1.7974670972367042
2072-07-09,1.7553169984840071
2072-07-10,1.7183825146082532
2072-07-11,2.0584274147624155
2072-07-12,2.6212317672773993
2072-07-13,2.7067429962781056
2072-07-14,2.494177161372768
2072-07-15,2.675614721164436
2072-07-16,5.334006331853885
2072-07-17,8.722048632697067
2072-07-18,8.544296762694563
2072-07-19,6.882287794056203
2072-07-20,5.65542515188418
2072-07-21,4.766213965920881
2072-07-22,4.089096068461574
2072-07-23,3.558259527021873
2072-07-24,3.243953488491718
2072-07-25,3.0050799113975697
2072-07-26,2.722269055138941
2072-07-27,2.4997749306650596
2072-07-28,2.323458618273294
2072-07-29,2.182337566374954
2072-07-30,3.040233468810493
2072-07-31,4.438515125882479
2072-08-01,4.54549284858082
2072-08-02,3.991093076872369
2072-08-03,3.7020730003102975
2072-08-04,3.7802047844141193
2072-08-05,3.532026457894627
2072-08-06,3.128340887991298
2072-08-07,2.8186694805440826
2072-08-08,2.5765210352528882
2072-08-09,2.379414482740151
2072-08-10,2.222492622021966
2072-08-11,2.096304871705185
2072-08-12,1.9937671621531419
2072-08-13,2.124467384332227
2072-08-14,2.274273969054491
2072-08-15,2.1437975992685234
2072-08-16,2.0345209018729293
2072-08-17,1.9350099765492537
2072-08-18,1.8532240355564642
2072-08-19,1.785266868598576
2072-08-20,1.7297393513191055
2072-08-21,1.6855065911112146
2072-08-22,1.643504786401006
2072-08-23,1.633446476708089
2072-08-24,2.079739977078224
2072-08-25,2.3317067899174044
2072-08-26,2.15156503646356
2072-08-27,2.0072233516668336
2072-08-28,1.8922749000987344
2072-08-29,1.798348482776932
2072-08-30,1.805477111577126
2072-08-31,1.8248447606474736
2072-09-01,1.7383792964365696
2072-09-02,1.6667985069310036
2072-09-03,1.6071633487200383
2072-09-04,1.5569066543390149
2072-09-05,1.5140528615504898
2072-09-06,2.5445134503246103
2072-09-07,4.515959011237589
2072-09-08,4.791583835739917
2072-09-09,4.021801711915672
2072-09-10,3.4381469957271467
2072-09-11,2.99301469833523
2072-09-12,2.6503643869861686
2072-09-13,2.3841750166740012
2072-09-14,2.1754831973641604
2072-09-15,2.0103484126812847
2072-09-16,1.8784393035703417
2072-09-17,1.7720411359505646
2072-09-18,1.6853521395187174
2072-09-19,1.7955512653909607
2072-09-20,2.2592006387204235
2072-09-21,2.3854327063342247
2072-09-22,2.2732413494877197
2072-09-23,2.5825336248497557
2072-09-24,2.7856765855397474
2072-09-25,2.736143838284569
2072-09-26,2.5929503510261434
2072-09-27,2.3929821545864023
2072-09-28,2.2379542750124557
2072-09-29,2.7352982807887947
2072-09-30,3.2772555108307593
2072-10-01,3.9236865310672315
2072-10-02,4.63599885771896
2072-10-03,4.840326195837366
2072-10-04,5.770552706216951
2072-10-05,6.368377760545761
2072-10-06,5.595682163764452
2072-10-07,4.693882515182378
2072-10-08,4.060230983566096
2072-10-09,3.477909543681772
2072-10-10,3.285091090739518
2072-10-11,3.2736179938585654
2072-10-12,4.722573600635248
2072-10-13,5.685160253621611
2072-10-14,5.223390329481712
2072-10-15,4.715003491061091
2072-10-16,4.072835624002186
2072-10-17,3.647029323130164
2072-10-18,3.177794737645318
2072-10-19,2.816404935418486
2072-10-20,2.5358993175047386
2072-10-21,2.316282194987068
2072-10-22,3.319965494686457
2072-10-23,4.110963536380338
2072-10-24,4.215369088893117
2072-10-25,5.860013462125601
2072-10-26,6.920489281268811
2072-10-27,7.098232019804449
2072-10-28,10.95128129078089
2072-10-29,13.985292071423041
2072-10-30,11.279511570056306
2072-10-31,9.854361099651479
2072-11-01,8.528521388891681
2072-11-02,6.982728193629263
2072-11-03,7.343689981115079
2072-11-04,7.934511921416213
2072-11-05,6.958683885995413
2072-11-06,7.75937228926353
2072-11-07,12.688552994205388
2072-11-08,13.767177616173397
2072-11-09,9.8705914285845
2072-11-10,13.070557436939803
2072-11-11,18.51233731968715
2072-11-12,15.630340957653262
2072-11-13,11.038626420574621
2072-11-14,11.259289084468174
2072-11-15,12.220438523077938
2072-11-16,10.085051733441217
2072-11-17,8.172484980159712
2072-11-18,6.7704252860064065
2072-11-19,8.679477125221693
2072-11-20,10.526443545541042
2072-11-21,9.80833828057668
2072-11-22,8.877603743683894
2072-11-23,7.319663111624521
2072-11-24,6.165467039773124
2072-11-25,5.302081687444403
2072-11-26,4.649263206502018
2072-11-27,4.150445155218901
2072-11-28,3.7778954493883625
2072-11-29,3.523487851552795
2072-11-30,3.2739987706946443
2072-12-01,3.0754200517138375
2072-12-02,2.9157409934209073
2072-12-03,2.7858508540644493
2072-12-04,2.678922118314922
2072-12-05,2.5898031119061717
2072-12-06,2.514581533023031
2072-12-07,2.450268201472315
2072-12-08,2.3945661247283274
2072-12-09,2.345700623918687
2072-12-10,2.3022935077219913
2072-12-11,2.2632692610900427
2072-12-12,2.2278244097787234
2072-12-13,2.195610063194852
2072-12-14,2.165279238210562
2072-12-15,2.136895125904805
2072-12-16,2.1101233278366576
2072-12-17,2.084695635264334
2072-12-18,2.303944078885442
2072-12-19,2.579104062570619
2072-12-20,2.4728390169460184
2072-12-21,2.3680031989657864
2072-12-22,2.4874457941506876
2072-12-23,2.594803878221072
2072-12-24,2.4573464755908274
2072-12-25,2.345009794810825
2072-12-26,2.4071328523982243
2072-12-27,2.55018048483384
2072-12-28,2.4754819786922297
2072-12-29,2.34942924925936
2072-12-30,2.2463118572043763
2072-12-31,2.1672567555161693
2073-01-01,2.157162124320439
2073-01-02,2.1295672022150742
2073-01-03,2.209683265742322
2073-01-04,3.451597221852556
2073-01-05,6.932011078145145
2073-01-06,9.947923447744584
2073-01-07,9.857818355128044
2073-01-08,8.359575417080494
