time,Qrouted
2071-01-01,8.469611914222662
2071-01-02,10.97716061354211
2071-01-03,15.296005537100584
2071-01-04,16.946128798840338
2071-01-05,15.888647435743785
2071-01-06,14.189236785128506
2071-01-07,11.931083988204612
2071-01-08,9.798470433189157
2071-01-09,8.138881036303504
2071-01-10,6.88819289079694
2071-01-11,5.937151164666713
2071-01-12,5.207209230388938
2071-01-13,4.641892763672689
2071-01-14,4.200185079956177
2071-01-15,3.852016412677734
2071-01-16,3.5751501469104965
2071-01-17,3.3530089096497266
2071-01-18,3.1731407742229654
2071-01-19,3.026126425841712
2071-01-20,2.9047933414335696
2071-01-21,2.8897107142851652
2071-01-22,3.0759268724607267
2071-01-23,3.8186733510472703
2071-01-24,5.199763060873297
2071-01-25,13.560989667677378
2071-01-26,21.23870077584397
2071-01-27,19.800217599501035
2071-01-28,18.205374273106838
2071-01-29,14.471179380499857
2071-01-30,11.67486514257245
2071-01-31,9.607471513960144
2071-02-01,8.16688523871631
2071-02-02,7.198875419622933
2071-02-03,7.0361719943834915
2071-02-04,7.2643360486690876
2071-02-05,6.914197368719044
2071-02-06,6.290458710769038
2071-02-07,5.537905525956755
2071-02-08,4.95553980335665
2071-02-09,4.50071168893237
2071-02-10,4.142231284427709
2071-02-11,3.8570842202679203
2071-02-12,10.573164842254231
2071-02-13,14.25953256179941
2071-02-14,11.569608665249817
2071-02-15,10.18384096803473
2071-02-16,11.721556935209987
2071-02-17,18.487281647081684
2071-02-18,22.742706757323102
2071-02-19,19.172358880602204
2071-02-20,15.348909049867316
2071-02-21,12.432964223401797
2071-02-22,10.277129666195767
2071-02-23,8.666286350481771
2071-02-24,7.450074967243958
2071-02-25,6.522640826596181
2071-02-26,5.808580777006964
2071-02-27,5.253599601305187
2071-02-28,4.8182091631261015
2071-03-01,4.473423679232554
2071-03-02,5.058150397651174
2071-03-03,5.768980194048214
2071-03-04,5.2135691281188965
2071-03-05,4.775064760618603
2071-03-06,8.68229765145793
2071-03-07,15.801838325106425
2071-03-08,17.892254287357996
2071-03-09,15.300843142226519
2071-03-10,12.425744994960107
2071-03-11,10.300141790390978
2071-03-12,8.711174252905293
2071-03-13,7.510872305417718
2071-03-14,6.595045825607181
2071-03-15,5.889463848292642
2071-03-16,5.340664911645939
2071-03-17,5.256150878184285
2071-03-18,5.3219177251684
2071-03-19,4.8929174042404435
2071-03-20,4.550227714911281
2071-03-21,4.4461753737516645
2071-03-22,4.625432314616525
2071-03-23,4.52073988753785
2071-03-24,5.961580692473736
2071-03-25,8.228551284134072
2071-03-26,13.785693685619968
2071-03-27,18.707354391343966
2071-03-28,15.610023315751697
2071-03-29,12.67342199873128
2071-03-30,10.500993192693118
2071-03-31,8.878258794593677
2071-04-01,8.483158511221744
2071-04-02,8.940633893829501
2071-04-03,8.172707823115312
2071-04-04,7.127911437851634
2071-04-05,6.318578472819397
2071-04-06,5.692287083151531
2071-04-07,5.202978237622045
2071-04-08,4.817258867225609
2071-04-09,4.510101875700966
2071-04-10,4.262771513764693
2071-04-11,4.061811626088395
2071-04-12,3.9007915001759943
2071-04-13,3.8296917876416567
2071-04-14,3.863694769266567
2071-04-15,4.452367928066861
2071-04-16,8.326084032612288
2071-04-17,14.153015509645307
2071-04-18,14.743510949683616
2071-04-19,12.036036752909773
2071-04-20,10.021308006811063
2071-04-21,8.606152615416866
2071-04-22,9.519846727957395
2071-04-23,10.48063575805787
2071-04-24,8.924137246830567
2071-04-25,10.850464892183703
2071-04-26,12.921038663619568
2071-04-27,10.817553959429068
2071-04-28,9.142004446027352
2071-04-29,7.872508625830012
2071-04-30,6.905335435577068
2071-05-01,6.1612445684886294
2071-05-02,5.583264031173122
2071-05-03,5.130016986086643
2071-05-04,4.7711708643779716
2071-05-05,4.48429576134795
2071-05-06,4.252883976885404
2071-05-07,4.3018655820149325
2071-05-08,4.3484362026787595
2071-05-09,4.204541232861321
2071-05-10,4.389806728706787
2071-05-11,4.338600671419911
2071-05-12,4.174231024430225
2071-05-13,4.837218636432265
2071-05-14,5.426518833335709
2071-05-15,4.969525381565137
2071-05-16,4.602841895183364
2071-05-17,4.310565603343627
2071-05-18,4.075316019089709
2071-05-19,3.8840628482473787
2071-05-20,3.8448789571320705
2071-05-21,3.8490612639554675
2071-05-22,3.7163385568139318
2071-05-23,3.590882226956776
2071-05-24,3.4758328967863243
2071-05-25,3.379631925206849
2071-05-26,3.445029580655763
2071-05-27,3.67361980745401
2071-05-28,3.637450083826463
2071-05-29,3.496605474113615
2071-05-30,3.8919244660401966
2071-05-31,7.410798540429902
2071-06-01,10.05464631444332
2071-06-02,8.484328360719907
2071-06-03,7.564483220409528
2071-06-04,6.923743308515893
2071-06-05,6.946492315461285
2071-06-06,7.095407844459511
2071-06-07,6.4264610455388995
2071-06-08,7.649546632003813
2071-06-09,8.455742952726771
2071-06-10,8.178833157056477
2071-06-11,8.156790888016445
2071-06-12,7.042969845161373
2071-06-13,6.174614771203441
2071-06-14,5.505084326328113
2071-06-15,4.9840304824051485
2071-06-16,4.574769946137189
2071-06-17,4.2503301785658225
2071-06-18,3.990709729889233
2071-06-19,3.7809588236583687
2071-06-20,3.6098206837509377
2071-06-21,3.4687604996144024
2071-06-22,3.613579719921845
2071-06-23,3.8011671537483918
2071-06-24,6.2724969497897805
2071-06-25,9.616302814790755
2071-06-26,11.116058370321957
2071-06-27,12.28585012478131
2071-06-28,10.636063856823556
2071-06-29,8.893526006397208
2071-06-30,7.718475833461054
2071-07-01,9.113094558337357
2071-07-02,10.155544382848277
2071-07-03,8.549257559357697
2071-07-04,7.330902113436828
2071-07-05,6.63700893044868
2071-07-06,6.515152529448418
2071-07-07,6.178185614534658
2071-07-08,5.535998026794007
2071-07-09,5.043823129113064
2071-07-10,4.644395619437142
2071-07-11,4.311846293585127
2071-07-12,4.04578890374422
2071-07-13,3.830999621174275
2071-07-14,3.6558853575992423
2071-07-15,3.511660920623301
2071-07-16,3.391625533688496
2071-07-17,3.290636971818746
2071-07-18,3.2060761813030703
2071-07-19,5.500274139373996
2071-07-20,7.872209523749025
2071-07-21,7.071005024409563
2071-07-22,6.547434174055695
2071-07-23,5.7679186211885884
2071-07-24,5.162235126592999
2071-07-25,4.6894923651254485
2071-07-26,4.318962189530171
2071-07-27,4.083664227369913
2071-07-28,3.905258845929909
2071-07-29,3.7042180781028904
2071-07-30,3.833844623840448
2071-07-31,4.428997487765742
2071-08-01,5.8656013808742555
2071-08-02,6.676785420947837
2071-08-03,5.846640049057734
2071-08-04,5.203600521050483
2071-08-05,4.703117585910703
2071-08-06,4.310032155186477
2071-08-07,3.9984764635639585
2071-08-08,3.749256894905894
2071-08-09,3.548019254079884
2071-08-10,3.383949258283865
2071-08-11,3.2523011013572707
2071-08-12,3.1448694728698516
2071-08-13,3.118755446902036
2071-08-14,3.096525434836387
2071-08-15,3.004219713757641
2071-08-16,2.9246563714443052
2071-08-17,2.8562963158305603
2071-08-18,2.7968988428390147
2071-08-19,2.746942893608074
2071-08-20,2.745382654791015
2071-08-21,2.7076624588532074
2071-08-22,2.661514223604497
2071-08-23,2.620110978496086
2071-08-24,2.5825825876043447
2071-08-25,2.5482296878773343
2071-08-26,2.5164924816487617
2071-08-27,2.4906227726903327
2071-08-28,2.7217824079605193
2071-08-29,3.0726750750308494
2071-08-30,2.9920043530755933
2071-08-31,2.8665944446756466
2071-09-01,2.803343639611805
2071-09-02,2.7342052614571144
2071-09-03,2.6500490375945898
2071-09-04,2.5782881613415753
2071-09-05,2.516726346093342
2071-09-06,2.4633353232483404
2071-09-07,2.4165213180310423
2071-09-08,2.3750263692736495
2071-09-09,2.33785334984505
2071-09-10,2.3869352998443825
2071-09-11,2.6794628568408947
2071-09-12,2.9107579743166947
2071-09-13,4.088823984496174
2071-09-14,5.06322708633759
2071-09-15,4.557605651890763
2071-09-16,4.069665575134533
2071-09-17,3.6855037436627174
2071-09-18,3.5304803959965914
2071-09-19,4.7675346193806005
2071-09-20,6.280530086439042
2071-09-21,6.2640098951661765
2071-09-22,5.543337748010366
2071-09-23,4.838107932603194
2071-09-24,4.291893094669485
2071-09-25,3.939520010031067
2071-09-26,3.7144793351087784
2071-09-27,3.410895849613087
2071-09-28,3.395330309789088
2071-09-29,3.550395723759167
2071-09-30,3.2957243330769543
2071-10-01,3.944063939615354
2071-10-02,4.545233418119001
2071-10-03,4.056699330019745
2071-10-04,3.672965226513521
2071-10-05,3.369808489869633
2071-10-06,3.316126313872196
2071-10-07,3.486967510602905
2071-10-08,3.341162129256222
2071-10-09,3.4907888850036595
2071-10-10,3.665739382295236
2071-10-11,3.3570420261659133
2071-10-12,3.126298689586271
2071-10-13,3.3787726564623015
2071-10-14,4.512279120956446
2071-10-15,5.1217311793843265
2071-10-16,4.5738198148994025
2071-10-17,4.067350658645792
2071-10-18,4.351802198951582
2071-10-19,4.779905329372189
2071-10-20,4.248782064197106
2071-10-21,4.411730725901745
2071-10-22,4.654830233374261
2071-10-23,4.132288844625289
2071-10-24,3.7366670818655816
2071-10-25,4.324817258897217
2071-10-26,5.291367975404215
2071-10-27,6.62987857280127
2071-10-28,7.321625956301585
2071-10-29,6.317516024698872
2071-10-30,5.4255920495903
2071-10-31,4.74030596998626
2071-11-01,4.209510934306433
2071-11-02,3.7948387741857417
2071-11-03,3.468128584237276
2071-11-04,3.208532129277953
2071-11-05,3.255997946728477
2071-11-06,3.976270022002353
2071-11-07,5.927080797595431
2071-11-08,7.479074889344797
2071-11-09,11.806561946768175
2071-11-10,15.169504761934752
2071-11-11,12.211995013754853
2071-11-12,11.122990135988518
2071-11-13,11.224021773914062
2071-11-14,10.920664097359428
2071-11-15,12.09096940600197
2071-11-16,12.525164927327014
2071-11-17,11.215363859775174
2071-11-18,10.418651377596165
2071-11-19,8.630968009226313
2071-11-20,7.279244028898629
2071-11-21,6.254278772675306
2071-11-22,6.091772760977212
2071-11-23,6.121383603459418
2071-11-24,5.684616060217518
2071-11-25,10.453610178655403
2071-11-26,14.38373248194337
2071-11-27,11.615677274780973
2071-11-28,9.916409440644085
2071-11-29,9.283972560699125
2071-11-30,9.427860540065856
2071-12-01,9.442241048901383
2071-12-02,10.768684534137835
2071-12-03,13.091775736038656
2071-12-04,12.45797769739621
2071-12-05,15.222585741602321
2071-12-06,17.443126035245605
2071-12-07,14.714362375730722
2071-12-08,14.555139166321622
2071-12-09,17.60374797450292
2071-12-10,18.344500245056647
2071-12-11,14.655432885386636
2071-12-12,15.305887418646746
2071-12-13,16.190245792939248
2071-12-14,13.106742460043266
2071-12-15,11.217648008083899
2071-12-16,10.327087810335344
