time,Qrouted
2071-01-01,1.1806269972853412
2071-01-02,1.5669472673231672
2071-01-03,2.2347721728695475
2071-01-04,2.462454557400149
2071-01-05,2.316831966689644
2071-01-06,2.0742454832420423
2071-01-07,1.781035323816431
2071-01-08,1.479323874683013
2071-01-09,1.2640422998595848
2071-01-10,1.1042052139333316
2071-01-11,0.9512753183344494
2071-01-12,0.8320247006214313
2071-01-13,0.7382297049023873
2071-01-14,0.6638764418955703
2071-01-15,0.6044787146783829
2071-01-16,0.5566629401055548
2071-01-17,0.5178731274584476
2071-01-18,0.4861591226888831
2071-01-19,0.46002321815294994
2071-01-20,0.43830808262291626
2071-01-21,0.4389156802592596
2071-01-22,0.4457895795491278
2071-01-23,0.4954120660489743
2071-01-24,0.6488142239586191
2071-01-25,1.6194173294609062
2071-01-26,2.5328781639759574
2071-01-27,2.3366779280436973
2071-01-28,2.0245806482888997
2071-01-29,1.7381805322638666
2071-01-30,1.5372896668171983
2071-01-31,1.3085809460554467
2071-02-01,1.119591609183254
2071-02-02,0.973045244693764
2071-02-03,0.8584493885262799
2071-02-04,0.7686481369866521
2071-02-05,0.6969998969716563
2071-02-06,0.6393459410620826
2071-02-07,0.5927983966158306
2071-02-08,0.5549156105122023
2071-02-09,0.5238326177310041
2071-02-10,0.49811565668806085
2071-02-11,0.47665573273289547
2071-02-12,1.1910365152941835
2071-02-13,1.5568471842678087
2071-02-14,1.3113212136597836
2071-02-15,1.1882971910630946
2071-02-16,1.4776234099587457
2071-02-17,2.708115931356193
2071-02-18,3.4988894141297067
2071-02-19,2.9645003538915176
2071-02-20,2.3892623281773386
2071-02-21,1.9596871113596093
2071-02-22,1.6354168773385522
2071-02-23,1.3882092666498151
2071-02-24,1.197982126980085
2071-02-25,1.0502894469432607
2071-02-26,0.9346281393847001
2071-02-27,0.8432862418026974
2071-02-28,0.7705492637066603
2071-03-01,0.7121467585510178
2071-03-02,0.8884438113428718
2071-03-03,1.0849148142094056
2071-03-04,0.973559469406783
2071-03-05,0.8737138610090841
2071-03-06,1.3827249327075464
2071-03-07,2.5614811772264052
2071-03-08,2.6452370346566103
2071-03-09,2.1614645409470747
2071-03-10,1.7977578435218797
2071-03-11,1.5214632075134917
2071-03-12,1.3095466167955305
2071-03-13,1.1455117408147637
2071-03-14,1.0174136828950207
2071-03-15,0.9165149548725955
2071-03-16,0.8363638867318178
