time,Qrouted
2071-01-01,0.10233671836954723
2071-01-02,0.13092001113081364
2071-01-03,0.1777168952132648
2071-01-04,0.19255265247806308
2071-01-05,0.1817665869396238
2071-01-06,0.16291335305874827
2071-01-07,0.13649294165898296
2071-01-08,0.11158141335202111
2071-01-09,0.09287241564733888
2071-01-10,0.07877698814462064
2071-01-11,0.06805326730995648
2071-01-12,0.0598175280580549
2071-01-13,0.05343420137475943
2071-01-14,0.04844162525831036
2071-01-15,0.044501349835982563
2071-01-16,0.041363111825225174
2071-01-17,0.038840366461555274
2071-01-18,0.036793017584039356
2071-01-19,0.03511511019961524
2071-01-20,0.03372597994281353
2071-01-21,0.03446969463565095
2071-01-22,0.03613716758269843
2071-01-23,0.04386835940578768
2071-01-24,0.05973479965153788
2071-01-25,0.16990010537041508
2071-01-26,0.2494122155541857
2071-01-27,0.23155088987700992
2071-01-28,0.2057425860082883
2071-01-29,0.16314627320621097
2071-01-30,0.13197383980167413
2071-01-31,0.1088985949013161
2071-02-01,0.09368485629519914
2071-02-02,0.08514345928739703
2071-02-03,0.08930320539948526
2071-02-04,0.09557640326851578
2071-02-05,0.08816414284009788
2071-02-06,0.07655286593589967
2071-02-07,0.06717138830416426
2071-02-08,0.059924864541717936
2071-02-09,0.05427495712429601
2071-02-10,0.04982872878555719
2071-02-11,0.04629680888460191
2071-02-12,0.13498960987720238
2071-02-13,0.16567325852183923
2071-02-14,0.13523393547069892
2071-02-15,0.12157298446000263
2071-02-16,0.14331431838624917
2071-02-17,0.23035721504342963
2071-02-18,0.27447127783485353
2071-02-19,0.2322077590550193
2071-02-20,0.1859433054944162
2071-02-21,0.15033092037098192
2071-02-22,0.12408037550773893
2071-02-23,0.10451270064645686
2071-02-24,0.08977080027496076
2071-02-25,0.07855078648353556
2071-02-26,0.06992637034905581
2071-02-27,0.06323233587027964
2071-02-28,0.05798613457893429
2071-03-01,0.053834445348745714
2071-03-02,0.06438318862660529
2071-03-03,0.0726498546216256
2071-03-04,0.06520563938352987
2071-03-05,0.059397110050095236
2071-03-06,0.12334042948821712
