time,Qrouted
2071-01-01,2.566933871317329
2071-01-02,4.2746896131043455
2071-01-03,5.152188872301294
2071-01-04,4.926641104632106
2071-01-05,4.511553467346415
2071-01-06,3.8705773925314784
2071-01-07,3.108784355573151
2071-01-08,2.5484924153671003
2071-01-09,2.131184046278239
2071-01-10,1.8125693968348273
2071-01-11,1.5671769391921837
2071-01-12,1.3765974719995053
2071-01-13,1.2273912865284689
2071-01-14,1.1096549125096384
2071-01-15,1.0160274286363553
2071-01-16,0.9409936479294406
2071-01-17,0.8803902991971716
2071-01-18,0.8310526132979632
2071-01-19,0.7905590646506301
2071-01-20,0.7570454193579744
2071-01-21,0.7899605926939476
2071-01-22,0.8294509288192248
2071-01-23,1.199139302523301
2071-01-24,1.7240176928281663
2071-01-25,6.398236952189433
2071-01-26,5.640596280532303
2071-01-27,5.3217232547823805
2071-01-28,4.271181621936778
2071-01-29,3.423089370485195
2071-01-30,2.909038321469854
2071-01-31,2.437983083482277
2071-02-01,2.250349161873593
2071-02-02,2.149712500868746
2071-02-03,2.259777924994577
2071-02-04,2.224863216103081
2071-02-05,1.9321661814104292
2071-02-06,1.663252421268819
2071-02-07,1.4695276943809514
2071-02-08,1.3178148817045863
2071-02-09,1.1980339955199855
2071-02-10,1.1027002323977584
2071-02-11,1.0262104837278316
2071-02-12,5.0839860038060625
2071-02-13,3.7131897536424443
2071-02-14,2.988347066136041
2071-02-15,2.931230375353286
2071-02-16,4.098469583511174
2071-02-17,7.411667253319057
2071-02-18,7.0092622800669515
2071-02-19,5.625714943817076
2071-02-20,4.475066297598071
2071-02-21,3.6282471800975213
2071-02-22,3.000099014628342
2071-02-23,2.526447052949806
2071-02-24,2.1658079838084996
2071-02-25,1.8886749748084173
2071-02-26,1.673820532089889
2071-02-27,1.5058132671608817
2071-02-28,1.3733267885295135
2071-03-01,1.2679732947091298
2071-03-02,1.7391559326703365
2071-03-03,1.853355336644687
2071-03-04,1.6135466700605023
2071-03-05,1.4568124445735904
2071-03-06,5.126267810309645
2071-03-07,6.131141530204683
2071-03-08,6.956181075816237
2071-03-09,5.577962494071476
2071-03-10,4.466777152091846
2071-03-11,3.647746358722292
2071-03-12,3.0356279713100385
2071-03-13,2.5734046642001913
2071-03-14,2.220959023975188
2071-03-15,1.9497168452459661
2071-03-16,1.7390961760757329
2071-03-17,1.655288481246237
2071-03-18,1.5960666149175748
2071-03-19,1.4609673352179477
2071-03-20,1.3532698894321626
2071-03-21,1.309089372732327
2071-03-22,1.314932391369858
2071-03-23,1.2652294908201165
2071-03-24,1.862726824437015
2071-03-25,2.452797676508871
2071-03-26,5.127457501248067
2071-03-27,4.52916592924742
2071-03-28,3.661021134356515
2071-03-29,3.049204865738034
2071-03-30,2.58716862023137
2071-03-31,2.2349986636179673
2071-04-01,2.481271938940726
2071-04-02,2.690053511670367
2071-04-03,2.312773205403245
2071-04-04,2.044504219857986
2071-04-05,1.8181551882955762
2071-04-06,1.6412115686820552
2071-04-07,1.5017447452996917
2071-04-08,1.4218125703673365
