time,Qrouted
2071-01-01,0.3356699458249795
2071-01-02,0.4147949426993896
2071-01-03,0.5711165594061146
2071-01-04,0.6255233218663141
2071-01-05,0.6053663437364379
2071-01-06,0.542344783854535
2071-01-07,0.46082628573075274
2071-01-08,0.3873664272957799
2071-01-09,0.3301965321884877
2071-01-10,0.28539729973637623
2071-01-11,0.2500546380498378
2071-01-12,0.22198704575534647
2071-01-13,0.19954983662897977
2071-01-14,0.18149477817624707
2071-01-15,0.1668685932298226
2071-01-16,0.15493897088063183
2071-01-17,0.14514022047148592
2071-01-18,0.13703306738002283
2071-01-19,0.13027470920707704
2071-01-20,0.12459637099510652
2071-01-21,0.1337789196365565
2071-01-22,0.14341340313513962
2071-01-23,0.15534119639473165
2071-01-24,0.20057001217693526
2071-01-25,0.45908436827920546
2071-01-26,0.6638748900398356
2071-01-27,0.6027366984199319
2071-01-28,0.5380614252249529
2071-01-29,0.47078722325329664
2071-01-30,0.4361474368133902
2071-01-31,0.38214119220050696
2071-02-01,0.3301016729680008
2071-02-02,0.2966635513651187
2071-02-03,0.296622468574674
2071-02-04,0.31362013471355926
2071-02-05,0.30663556265398545
2071-02-06,0.27430515529349325
2071-02-07,0.24516385690327333
2071-02-08,0.22184024476869477
2071-02-09,0.20283242257234632
2071-02-10,0.18742165279170472
2071-02-11,0.17483733010016758
2071-02-12,0.45846742763666604
2071-02-13,0.5764241595411895
2071-02-14,0.4830225860535111
2071-02-15,0.4372106193004562
2071-02-16,0.5092754742121938
2071-02-17,0.8219076387717573
2071-02-18,1.027935816796197
2071-02-19,0.902852317941853
2071-02-20,0.7409091447722581
2071-02-21,0.6152700874426185
2071-02-22,0.5188065234552229
2071-02-23,0.4441644931575679
2071-02-24,0.3859701036635113
2071-02-25,0.3402634443884116
2071-02-26,0.3041028138276593
2071-02-27,0.27528631136151954
2071-02-28,0.2521540690053341
2071-03-01,0.23344647688795572
2071-03-02,0.2945761584585954
2071-03-03,0.3551312456179079
2071-03-04,0.3186399119628687
2071-03-05,0.28681264306150794
2071-03-06,0.47409312784823215
2071-03-07,0.7858505607147918
2071-03-08,0.9294460664477748
2071-03-09,0.8098448552510563
2071-03-10,0.6725491774014092
2071-03-11,0.5673660061885921
2071-03-12,0.486136133530531
2071-03-13,0.4229166769163302
2071-03-14,0.3733404159311909
2071-03-15,0.33417135563229067
2071-03-16,0.30299310486119124
2071-03-17,0.27798819088519877
2071-03-18,0.2577803100552328
2071-03-19,0.24132057654399072
2071-03-20,0.22780482168874874
2071-03-21,0.21661300196875424
2071-03-22,0.20726448091450078
2071-03-23,0.1993847986903028
2071-03-24,0.24369346350193588
2071-03-25,0.3131090437274338
2071-03-26,0.39965385531191094
2071-03-27,0.451245252648683
2071-03-28,0.40008991180423736
2071-03-29,0.35432617037674335
2071-03-30,0.3180840547093516
2071-03-31,0.2891721782108571
2071-04-01,0.35623741208591975
2071-04-02,0.41506651822029555
2071-04-03,0.3699678434365317
2071-04-04,0.3334498652247713
2071-04-05,0.30165107671063085
2071-04-06,0.2761701449361609
2071-04-07,0.255598539323675
2071-04-08,0.25277878771679047
2071-04-09,0.25006154604171293
2071-04-10,0.23414079583499817
2071-04-11,0.22105363403565628
2071-04-12,0.213693844607701
2071-04-13,0.2127268115471921
2071-04-14,0.20441863562528897
2071-04-15,0.20228287542733334
2071-04-16,0.23274760641475223
2071-04-17,0.32369412758206567
2071-04-18,0.3636363017712416
2071-04-19,0.32401096052957196
2071-04-20,0.2945564197275154
2071-04-21,0.2696266679172843
2071-04-22,0.2487925266942184
2071-04-23,0.23410107589838558
2071-04-24,0.2266324280232976
2071-04-25,0.3255807809585255
2071-04-26,0.42030177108239825
2071-04-27,0.37552143643864405
2071-04-28,0.33412131411060625
2071-04-29,0.3004412906907323
2071-04-30,0.2735230546285859
2071-05-01,0.2518495185898071
2071-05-02,0.23426667690921096
2071-05-03,0.21989134883135494
2071-05-04,0.20804373038960097
2071-05-05,0.19819771840250192
2071-05-06,0.18994406799569083
2071-05-07,0.18404827798038137
2071-05-08,0.17826364693156982
2071-05-09,0.17634121162630514
2071-05-10,0.17436686274471835
2071-05-11,0.16935498497156523
2071-05-12,0.16494651450596262
2071-05-13,0.18208731958733038
2071-05-14,0.2039243944087452
2071-05-15,0.19577008797338558
2071-05-16,0.18616075732380524
2071-05-17,0.17811541966849354
2071-05-18,0.17132213878229394
2071-05-19,0.16553397541536166
2071-05-20,0.16471374998782842
2071-05-21,0.16296943896649027
2071-05-22,0.1607015145633454
2071-05-23,0.15790277973578767
2071-05-24,0.1535337256276
2071-05-25,0.15645977078298878
2071-05-26,0.16220742757465303
2071-05-27,0.16214713956205154
2071-05-28,0.15787864927250753
2071-05-29,0.15272909996932368
2071-05-30,0.14828397678402525
2071-05-31,0.1845976280299995
2071-06-01,0.22378608347352927
2071-06-02,0.206746234196169
2071-06-03,0.21442913478642892
2071-06-04,0.22000708825987347
