time,Qrouted
2071-01-01,0.5910553376655184
2071-01-02,0.7207095678898937
2071-01-03,0.9866271669838813
2071-01-04,1.0774237499236328
2071-01-05,1.0435981478744851
2071-01-06,0.9374196277383025
2071-01-07,0.7986829802081347
2071-01-08,0.6767404044900046
2071-01-09,0.5792686014231884
2071-01-10,0.5025934431490184
2071-01-11,0.44187934300926085
2071-01-12,0.3934919567087718
2071-01-13,0.354680534551832
2071-01-14,0.3233493739465267
2071-01-15,0.2978919593091815
2071-01-16,0.277069620376842
2071-01-17,0.2599220844767353
2071-01-18,0.24570106759125487
2071-01-19,0.23382063747744372
2071-01-20,0.2238198765745353
2071-01-21,0.22890462750754834
2071-01-22,0.24049154520836738
2071-01-23,0.26185374242684817
2071-01-24,0.33740850917109055
2071-01-25,0.8406268146159843
2071-01-26,1.3044533698679905
2071-01-27,1.177306524028331
2071-01-28,1.0456556773625694
2071-01-29,0.8728057033990434
2071-01-30,0.7394750127777368
2071-01-31,0.635610478613535
2071-02-01,0.5665872082130489
2071-02-02,0.5149352724431827
2071-02-03,0.5032371351681789
2071-02-04,0.5293144801736395
2071-02-05,0.5241800150433095
2071-02-06,0.49306797619846665
2071-02-07,0.44107659322131987
2071-02-08,0.39937935708115074
2071-02-09,0.3657137853605294
2071-02-10,0.3383478958671258
2071-02-11,0.3159480205702339
2071-02-12,0.7686239523786234
2071-02-13,1.0511050116977125
2071-02-14,0.882366937776519
2071-02-15,0.793403463736278
2071-02-16,0.8950736072412003
2071-02-17,1.3337460560689918
2071-02-18,1.7352116191509366
2071-02-19,1.640124625037034
2071-02-20,1.3655842312430593
2071-02-21,1.136056121934168
2071-02-22,0.9582233182356926
2071-02-23,0.8203459359406221
2071-02-24,0.7126461742459994
2071-02-25,0.627906622846891
2071-02-26,0.5607558456343201
2071-02-27,0.5071655217597738
2071-02-28,0.4640929311688143
2071-03-01,0.4292243858627251
2071-03-02,0.5001603630155483
2071-03-03,0.5720877282629139
2071-03-04,0.5161591550981893
2071-03-05,0.4710530772286677
2071-03-06,0.44259605291752585
2071-03-07,0.5352871000590032
2071-03-08,0.8674888601934448
2071-03-09,1.4099695278721267
2071-03-10,1.474059959724095
2071-03-11,1.2241449575124694
2071-03-12,1.0322721346837425
2071-03-13,0.885473622388781
2071-03-14,0.7738048318219212
2071-03-15,0.6871705016463786
2071-03-16,0.6183260282457633
2071-03-17,0.5695208250545082
2071-03-18,0.5309490379022049
2071-03-19,0.48846368648392313
2071-03-20,0.45392305967280083
2071-03-21,0.4256737627735891
2071-03-22,0.4023907744402908
2071-03-23,0.3830467576813767
2071-03-24,0.4564198728590488
2071-03-25,0.5828093503986383
2071-03-26,0.816958733140086
2071-03-27,1.001293048057029
2071-03-28,0.8743074608530933
2071-03-29,0.7614524102158086
2071-03-30,0.6726131241890564
2071-03-31,0.6022278062936618
2071-04-01,0.6757835211650781
2071-04-02,0.7557525680393543
2071-04-03,0.6690288776042692
2071-04-04,0.5999348379125137
2071-04-05,0.54475171520927
2071-04-06,0.5003658717141204
2071-04-07,0.4643998477800165
2071-04-08,0.4436705753988579
2071-04-09,0.42938185544607915
2071-04-10,0.40607571967369466
2071-04-11,0.3866569045498729
