time,Qrouted
2071-01-01,0.2916465706806587
2071-01-02,0.35526614037671544
2071-01-03,0.45047261405080025
2071-01-04,0.48363237646200763
2071-01-05,0.46567929960139137
2071-01-06,0.410817636307158
2071-01-07,0.35695910896806055
2071-01-08,0.31367366696300997
2071-01-09,0.27859142204709103
2071-01-10,0.25003113937419424
2071-01-11,0.22667559376365157
2071-01-12,0.20748832309614393
2071-01-13,0.19165049768666353
2071-01-14,0.17851277097473395
2071-01-15,0.16755836003578858
2071-01-16,0.15837459496151393
2071-01-17,0.15063089128520696
2071-01-18,0.14406161983698296
2071-01-19,0.13845272952189616
2071-01-20,0.13363125957928654
2071-01-21,0.1437183799480059
2071-01-22,0.1584532926447653
2071-01-23,0.17545346335352674
2071-01-24,0.2315473804037915
2071-01-25,0.4531405220600944
2071-01-26,0.5721202681929854
2071-01-27,0.5060910537864012
2071-01-28,0.4557166023884888
2071-01-29,0.44042717432634365
2071-01-30,0.42468342738437853
2071-01-31,0.3725262261761053
2071-02-01,0.33074860486950913
2071-02-02,0.3250714433340706
2071-02-03,0.3979702818170107
2071-02-04,0.4456564391519104
2071-02-05,0.42153231254327767
2071-02-06,0.37223148493651803
2071-02-07,0.33870525584604105
2071-02-08,0.3597101614751889
2071-02-09,0.37401776204497544
2071-02-10,0.3463952779873702
2071-02-11,0.39001207006846544
2071-02-12,0.602718176267044
2071-02-13,0.5989929983110299
2071-02-14,0.5191266655025061
2071-02-15,0.4698440546942905
2071-02-16,0.5283612742171863
2071-02-17,0.8311240609700881
2071-02-18,1.048825806431935
2071-02-19,0.9454553645673883
2071-02-20,0.8038548441625829
2071-02-21,0.691621871975643
2071-02-22,0.602050731302718
2071-02-23,0.5302054380335184
2071-02-24,0.47229051144672834
2071-02-25,0.4253714641936557
2071-02-26,0.3871679401162487
2071-02-27,0.35589949239055296
2071-02-28,0.33016982377883114
2071-03-01,0.308879347273283
2071-03-02,0.35663621419719477
2071-03-03,0.4135473123796891
2071-03-04,0.3769667359594613
2071-03-05,0.3476520799907845
2071-03-06,0.8306741048041348
2071-03-07,1.6005291719675985
2071-03-08,1.4318804528551723
2071-03-09,1.2022271572471033
2071-03-10,1.0210931348022851
2071-03-11,0.8776294180970162
2071-03-12,0.7634050366854096
2071-03-13,0.6719927001329218
2071-03-14,0.5984632310210595
2071-03-15,0.5390153909460726
2071-03-16,0.49070265583891026
2071-03-17,0.4512300500838235
2071-03-18,0.4188020360487518
2071-03-19,0.3920079015859184
2071-03-20,0.3697348881303116
2071-03-21,0.3511019795877645
2071-03-22,0.33540917598478215
2071-03-23,0.32209844090733786
2071-03-24,0.3576859905251017
2071-03-25,0.4142144402479328
2071-03-26,0.5376229638406257
2071-03-27,0.6233641585422167
2071-03-28,0.5576797974085086
2071-03-29,0.5052306512223993
2071-03-30,0.46253941570058493
2071-03-31,0.4275951373121451
2071-04-01,0.5037216684071931
2071-04-02,0.5872875827876998
2071-04-03,0.5333498865081608
2071-04-04,0.4901082503365684
2071-04-05,0.4508973099224593
2071-04-06,0.41861904991545934
2071-04-07,0.3919749429230548
2071-04-08,0.3799493723620875
2071-04-09,0.3713009328066228
2071-04-10,0.35261830735941196
2071-04-11,0.33668430386446
2071-04-12,0.3273572719064399
2071-04-13,0.3275447979335305
2071-04-14,0.3203547050522743
2071-04-15,0.316599982634061
2071-04-16,0.32830666156158367
2071-04-17,0.3512338436666725
2071-04-18,0.3557498140433721
2071-04-19,0.33792261700487014
2071-04-20,0.3225871135900052
2071-04-21,0.30959593392908075
2071-04-22,0.2985078006373504
2071-04-23,0.2889692647030721
2071-04-24,0.28071725640503603
2071-04-25,0.3963505837581933
2071-04-26,0.5109832711966035
2071-04-27,0.4641465489830014
2071-04-28,0.4257527766537143
2071-04-29,0.3941247242099641
2071-04-30,0.368049995501835
2071-05-01,0.3464226508849044
2071-05-02,0.32836945443922444
2071-05-03,0.31319828424144724
2071-05-04,0.3003585976646657
2071-05-05,0.2894109828548115
2071-05-06,0.2813098258783677
2071-05-07,0.2736956088171203
2071-05-08,0.2663002329685877
2071-05-09,0.2657675444257965
2071-05-10,0.26542541736473896
2071-05-11,0.258673351408874
2071-05-12,0.25371330231724465
2071-05-13,0.3048623554990202
2071-05-14,0.3583735236344194
2071-05-15,0.339213955652188
2071-05-16,0.31941960051437146
2071-05-17,0.30273181826545154
2071-05-18,0.2887031856369599
2071-05-19,0.27682710152241635
2071-05-20,0.2689921788075738
2071-05-21,0.261953450634785
2071-05-22,0.2592207478741116
2071-05-23,0.25662138843981436
2071-05-24,0.24898235399341806
2071-05-25,0.25824068251669613
2071-05-26,0.2713585179798754
2071-05-27,0.2616401621693679
2071-05-28,0.25231624063620556
2071-05-29,0.24428402266197213
2071-05-30,0.23731100648759537
2071-05-31,0.3107099943045904
2071-06-01,0.3509944110258824
2071-06-02,0.3229173161302041
2071-06-03,0.350599814702137
2071-06-04,0.3678873958446209
2071-06-05,0.3828815762385584
2071-06-06,0.39001820535542703
2071-06-07,0.3563645662578035
2071-06-08,0.3859552127491927
2071-06-09,0.4293221433149725
2071-06-10,0.5275932220888379
2071-06-11,0.5620257255955883
2071-06-12,0.4978344997106164
2071-06-13,0.44762165504315626
2071-06-14,0.4068132140944463
2071-06-15,0.3734718956851375
2071-06-16,0.3460824262273283
2071-06-17,0.323454435307052
2071-06-18,0.30464895858394697
2071-06-19,0.2889224864183773
2071-06-20,0.27568413885081366
2071-06-21,0.2644627210622588
2071-06-22,0.2586897739405631
2071-06-23,0.2535813641778868
2071-06-24,0.24828539951458398
2071-06-25,0.24352858490093887
2071-06-26,0.30852517281133973
2071-06-27,0.3648976657169712
2071-06-28,0.3438232037450872
2071-06-29,0.31881842835604696
2071-06-30,0.3130316446294386
2071-07-01,0.32544461906871053
2071-07-02,0.3171500141408772
2071-07-03,0.2965673235954194
2071-07-04,0.2804754254660981
2071-07-05,0.2669623962203806
2071-07-06,0.2555382515354489
2071-07-07,0.245811275704336
2071-07-08,0.23746733387190302
2071-07-09,0.23025375797404235
2071-07-10,0.22396674425242669
2071-07-11,0.21844145923504185
2071-07-12,0.21354424380416745
2071-07-13,0.20916644920081173
2071-07-14,0.20521954732672457
2071-07-15,0.20163123976268701
2071-07-16,0.19834235227414063
2071-07-17,0.1953043491716222
2071-07-18,0.19247733838426864
2071-07-19,0.21340119439607397
2071-07-20,0.26901583567081616
2071-07-21,0.2616038765126769
2071-07-22,0.24436430442084764
2071-07-23,0.23304014767254677
2071-07-24,0.2234457993527348
2071-07-25,0.2152577277629739
2071-07-26,0.2082164241744957
2071-07-27,0.20337630572985835
2071-07-28,0.20278087152170846
2071-07-29,0.1996497671263694
2071-07-30,0.2013417698667371
2071-07-31,0.20835024621096013
2071-08-01,0.23291252244666735
2071-08-02,0.2296142769192656
2071-08-03,0.21691467241522552
2071-08-04,0.2082055224373808
2071-08-05,0.20075552646397354
2071-08-06,0.19433433687026225
