time,Qrouted
2071-01-01,0.26054456717371693
2071-01-02,0.34457824158767053
2071-01-03,0.48697023914356535
2071-01-04,0.533345252968734
2071-01-05,0.49701258016021427
2071-01-06,0.44389261888125775
2071-01-07,0.3812679374153676
2071-01-08,0.31633864842422105
2071-01-09,0.26649941196409266
2071-01-10,0.22987984494443267
2071-01-11,0.19693174143313597
2071-01-12,0.17150200762914336
2071-01-13,0.15171147542541658
2071-01-14,0.13618582189117207
2071-01-15,0.12391066706654791
2071-01-16,0.11413078955182294
2071-01-17,0.10627936379229697
2071-01-18,0.09992775106615304
2071-01-19,0.09474952302177597
2071-01-20,0.09049444582549022
2071-01-21,0.09053580987910533
2071-01-22,0.0942523010043844
2071-01-23,0.1101139896164703
2071-01-24,0.1459179878274998
2071-01-25,0.38666341007697147
2071-01-26,0.5911304911920041
2071-01-27,0.5410132477176733
2071-01-28,0.46560608409598553
2071-01-29,0.3924429823379345
2071-01-30,0.34082828314062
2071-01-31,0.286146110670123
2071-02-01,0.24160054376880094
2071-02-02,0.2075466177964483
2071-02-03,0.18435161563890867
2071-02-04,0.16777024869074997
2071-02-05,0.1512917335939963
2071-02-06,0.13728595067390434
2071-02-07,0.12616536049606092
2071-02-08,0.11726601026406845
2071-02-09,0.11008802023195356
2071-02-10,0.10425226615214866
2071-02-11,0.09946922741737929
2071-02-12,0.2527498204664516
2071-02-13,0.31775004587707123
2071-02-14,0.26574509970581967
2071-02-15,0.24333946956935706
2071-02-16,0.3075292740361702
2071-02-17,0.5614939233309069
2071-02-18,0.7084481463007902
2071-02-19,0.5949516987897886
2071-02-20,0.4746599580300163
2071-02-21,0.38580831021094636
2071-02-22,0.31944601541282386
2071-02-23,0.2693655908280957
2071-02-24,0.23120434358083267
2071-02-25,0.2018578120588601
2071-02-26,0.1790915440958111
2071-02-27,0.16128028683934734
2071-02-28,0.14723035054799372
2071-03-01,0.13605707736318964
2071-03-02,0.17202499856787015
2071-03-03,0.20506604398837436
2071-03-04,0.1826075420925003
2071-03-05,0.16392342896851264
2071-03-06,0.2555327153675911
2071-03-07,0.47148148130936446
2071-03-08,0.5069067327034225
2071-03-09,0.41092932953740297
2071-03-10,0.33943048995902547
2071-03-11,0.2856028611411514
2071-03-12,0.24467676652577605
2071-03-13,0.21326830321173143
2071-03-14,0.18894861736844568
2071-03-15,0.1699555703914454
2071-03-16,0.15499800294435695
2071-03-17,0.1489504441700528
2071-03-18,0.14435307911062967
2071-03-19,0.1345491419289744
2071-03-20,0.12664476955114276
2071-03-21,0.12021906822396923
2071-03-22,0.11520315733569547
2071-03-23,0.11086971888515525
2071-03-24,0.13241492266732577
2071-03-25,0.16335200802882335
2071-03-26,0.23585683939785884
2071-03-27,0.28541056048091895
2071-03-28,0.2465233235971812
2071-03-29,0.21413919208431378
2071-03-30,0.18910188448541768
2071-03-31,0.16957748753549498
2071-04-01,0.16137186000037004
2071-04-02,0.1728435096575637
2071-04-03,0.16994754668570833
2071-04-04,0.15445167267061014
2071-04-05,0.1421679830817853
2071-04-06,0.13235187206110197
2071-04-07,0.12444343448197588
2071-04-08,0.12027509035581267
2071-04-09,0.11973357516091293
2071-04-10,0.11468870353741549
2071-04-11,0.10991883770591476
2071-04-12,0.1059606574028935
2071-04-13,0.10328002389928731
2071-04-14,0.10244810269963389
2071-04-15,0.10528112454025616
2071-04-16,0.20421917836958578
2071-04-17,0.4159632857575471
2071-04-18,0.46016061522326185
2071-04-19,0.3754969738237985
2071-04-20,0.3128645746240939
2071-04-21,0.2685435001888966
2071-04-22,0.4051898241786362
2071-04-23,0.5066856996468491
2071-04-24,0.4119741741900919
2071-04-25,0.4718311180728847
2071-04-26,0.5187035448562719
2071-04-27,0.4257972786229034
2071-04-28,0.35205980979425694
2071-04-29,0.2963926893865595
2071-04-30,0.2540989086887992
2071-05-01,0.22166247816360715
2071-05-02,0.19656193852850853
2071-05-03,0.17696949909124193
2071-05-04,0.16154697291384648
