time,Qrouted
2071-01-01,0.023561941823062052
2071-01-02,0.030088638216829406
2071-01-03,0.038202539752962776
2071-01-04,0.04175143341365888
2071-01-05,0.04091535881670116
2071-01-06,0.03722406247732712
2071-01-07,0.03336316483713725
2071-01-08,0.030153478340059967
2071-01-09,0.02747511747901549
2071-01-10,0.025234603539426404
2071-01-11,0.023355246585391704
2071-01-12,0.02177407328108912
2071-01-13,0.02043932766238789
2071-01-14,0.019308435921916018
2071-01-15,0.018346347392767914
2071-01-16,0.017524180860834817
2071-01-17,0.016818118946082903
2071-01-18,0.016208504238248368
2071-01-19,0.015679099684607227
2071-01-20,0.015216482830545502
2071-01-21,0.015918161509232722
2071-01-22,0.016611025083558956
2071-01-23,0.017503302344743368
2071-01-24,0.02141664896839179
2071-01-25,0.03990597298178173
2071-01-26,0.04809319105081752
2071-01-27,0.04440938007959971
2071-01-28,0.04073701432757437
2071-01-29,0.03960546979299117
2071-01-30,0.03794631624295031
2071-01-31,0.03453625723262995
2071-02-01,0.031695930540797695
2071-02-02,0.03076676696958304
2071-02-03,0.03426932225304396
2071-02-04,0.036406764739353205
2071-02-05,0.03491615839629728
2071-02-06,0.03217827272468252
2071-02-07,0.030538914325971746
2071-02-08,0.031870153258215815
2071-02-09,0.03206570379208398
2071-02-10,0.030224703984219434
2071-02-11,0.031429333030237344
2071-02-12,0.04656044049940897
2071-02-13,0.04779211556962356
2071-02-14,0.04332774391992187
2071-02-15,0.04139461302072435
2071-02-16,0.04785813510780973
2071-02-17,0.07050737527507965
2071-02-18,0.08304184220190257
2071-02-19,0.07731174579703826
2071-02-20,0.0689784647923155
2071-02-21,0.061946286451227406
2071-02-22,0.0561045337632351
2071-02-23,0.051238579558128244
2071-02-24,0.04717460274630808
2071-02-25,0.04377041446867886
2071-02-26,0.04090958940084762
2071-02-27,0.038496707370902765
2071-02-28,0.036453491014592165
2071-03-01,0.03471566738360598
2071-03-02,0.03956629907465019
2071-03-03,0.04327911354441318
2071-03-04,0.04053066803525433
2071-03-05,0.03821962324311267
2071-03-06,0.0750692678806525
2071-03-07,0.1227049253737542
2071-03-08,0.12480789185419415
2071-03-09,0.10991635539215068
2071-03-10,0.09757299556923253
2071-03-11,0.0873593543112457
2071-03-12,0.07888936954107854
2071-03-13,0.07184846026533075
2071-03-14,0.06598002450821128
2071-03-15,0.061074539783646
2071-03-16,0.05696075407393314
2071-03-17,0.053498558128427465
2071-03-18,0.050573211649141664
2071-03-19,0.04809066100863438
2071-03-20,0.04597373802148643
2071-03-21,0.04415907069817512
2071-03-22,0.042594570005370196
2071-03-23,0.041237383142446044
2071-03-24,0.04498617230865251
2071-03-25,0.04994080982166046
2071-03-26,0.05791879501914484
2071-03-27,0.06129356182490162
2071-03-28,0.05715358932481359
2071-03-29,0.05364880503691118
2071-03-30,0.05068848525846318
2071-03-31,0.04817720575097525
2071-04-01,0.053994646939843766
2071-04-02,0.0583214835736672
2071-04-03,0.05490019545431085
2071-04-04,0.052039201217547244
2071-04-05,0.04937036094433626
2071-04-06,0.04709911435373682
2071-04-07,0.045156414436344196
2071-04-08,0.04412019932947553
2071-04-09,0.043293353991521503
2071-04-10,0.04185621837161863
2071-04-11,0.0406044975309363
2071-04-12,0.03977936656711881
2071-04-13,0.0395732741494475
2071-04-14,0.03866148761931385
2071-04-15,0.03807650325437765
2071-04-16,0.03889360222755259
2071-04-17,0.041937957603331306
2071-04-18,0.042964624692779944
2071-04-19,0.04133195496799561
2071-04-20,0.03992108192528596
2071-04-21,0.03869420451811252
2071-04-22,0.03762011875818506
2071-04-23,0.03667309424723273
2071-04-24,0.03584916999253606
2071-04-25,0.04197106570389275
2071-04-26,0.04652146804851845
2071-04-27,0.044173228104818184
2071-04-28,0.04218045869475906
2071-04-29,0.040473747997343004
2071-04-30,0.03900384401674525
2071-05-01,0.037730215262021645
2071-05-02,0.03661947791360441
2071-05-03,0.03564411191673569
2071-05-04,0.03478141192621242
