time,Qrouted
2071-01-01,1.3786022404455867
2071-01-02,1.847720045224455
2071-01-03,2.4981508063269176
2071-01-04,2.659653379879806
2071-01-05,2.481795737180869
2071-01-06,2.196524927033157
2071-01-07,1.8073632858966011
2071-01-08,1.4545886707010327
2071-01-09,1.1945681605370002
2071-01-10,1.0008291780869294
2071-01-11,0.8549816147200775
2071-01-12,0.7441205830424442
2071-01-13,0.6590783828021748
2071-01-14,0.5932681981310337
2071-01-15,0.541907898866356
2071-01-16,0.5014918913822416
2071-01-17,0.4694272186728888
2071-01-18,0.44377989782007554
2071-01-19,0.42309617734151317
2071-01-20,0.40627530954243235
2071-01-21,0.41315517882397756
2071-01-22,0.44563021170724976
2071-01-23,0.5918648113390473
2071-01-24,0.818599849633937
2071-01-25,2.4842592102847223
2071-01-26,3.4503071958989495
2071-01-27,3.2047480801442063
2071-01-28,2.821605243921013
2071-01-29,2.1942000602697727
2071-01-30,1.7446891281002526
2071-01-31,1.4166157521819607
2071-02-01,1.1974457130761664
2071-02-02,1.0806418736758152
2071-02-03,1.1555111014006723
2071-02-04,1.2172879248759099
2071-02-05,1.1287681201048299
2071-02-06,0.9790664045968193
2071-02-07,0.8453847192333993
2071-02-08,0.7434292887974042
2071-02-09,0.6649588458009122
2071-02-10,0.6040318707622171
2071-02-11,0.5563210392397742
2071-02-12,1.9042476358944354
2071-02-13,2.2250048367215896
2071-02-14,1.7753772807457722
2071-02-15,1.5835285303729603
2071-02-16,1.8957809811186233
2071-02-17,3.1024358818506204
2071-02-18,3.6209016683832522
2071-02-19,2.9788578211302688
2071-02-20,2.3402014463476672
2071-02-21,1.8619254369347316
2071-02-22,1.5135275595167414
2071-02-23,1.2564960501525024
2071-02-24,1.0647515258736264
2071-02-25,0.9202176049625858
2071-02-26,0.810197582814569
2071-02-27,0.7256641239666618
2071-02-28,0.6601264416437617
2071-03-01,0.6088689883166086
2071-03-02,0.7339004399443029
2071-03-03,0.8407184645888043
2071-03-04,0.7466061503998894
2071-03-05,0.675586128669026
2071-03-06,1.603792344198876
2071-03-07,2.8624187483129844
2071-03-08,3.0553309172106786
2071-03-09,2.4796888356226043
2071-03-10,1.9681499997219645
2071-03-11,1.596200416146588
2071-03-12,1.3224262373454285
2071-03-13,1.1186239455696334
2071-03-14,0.965300419695128
2071-03-15,0.8487996634353944
2071-03-16,0.7594357318373414
2071-03-17,0.7528401221387108
2071-03-18,0.7607520806453653
2071-03-19,0.6910437410952155
2071-03-20,0.6365325888149177
2071-03-21,0.6352806876830009
2071-03-22,0.6927694149772171
2071-03-23,0.6828495615855209
2071-03-24,0.9786592610205805
2071-03-25,1.3087563425853075
2071-03-26,2.451859695169287
2071-03-27,3.0606972207578456
2071-03-28,2.472031388343555
2071-03-29,1.965375243198368
2071-03-30,1.5976239410470694
2071-03-31,1.326805161880041
2071-04-01,1.3488862326883304
2071-04-02,1.4498804870549857
2071-04-03,1.2797632550694633
