time,Qrouted
2071-01-01,0.007856903243356498
2071-01-02,0.00938020610564291
2071-01-03,0.011914657118239948
2071-01-04,0.012800520923922898
2071-01-05,0.012497871259338414
2071-01-06,0.011742928835776567
2071-01-07,0.010676647128219445
2071-01-08,0.009511193714749991
2071-01-09,0.008551535659992933
2071-01-10,0.007758992936661212
2071-01-11,0.007102384423546271
2071-01-12,0.006556530425570763
2071-01-13,0.006101063228127896
2071-01-14,0.005719480420330491
2071-01-15,0.005398389961735754
2071-01-16,0.005126907008835222
2071-01-17,0.00489617110013982
2071-01-18,0.0046989589854840585
2071-01-19,0.004529373606930514
2071-01-20,0.004382593825487214
2071-01-21,0.00448677138709449
2071-01-22,0.004573385287709179
2071-01-23,0.004749560704414305
2071-01-24,0.005413939274008998
2071-01-25,0.0098265058538416
2071-01-26,0.013308887304071022
2071-01-27,0.012540931398547417
2071-01-28,0.011464666908958717
2071-01-29,0.010700255138014725
2071-01-30,0.010172455373216734
2071-01-31,0.009204237582589187
2071-02-01,0.008393058800134402
2071-02-02,0.0078667796461279
2071-02-03,0.007472649413250342
2071-02-04,0.0071847415857379466
2071-02-05,0.006934710572309398
2071-02-06,0.006506994671123092
2071-02-07,0.006318963990659659
2071-02-08,0.006179132560694155
2071-02-09,0.0059108059771229085
2071-02-10,0.005641417954326885
2071-02-11,0.005411463822946868
2071-02-12,0.009170239059311221
2071-02-13,0.010603471106453431
2071-02-14,0.009586181273973367
2071-02-15,0.009171316923156016
2071-02-16,0.010500810365094598
2071-02-17,0.015446285446706195
2071-02-18,0.018577845296959043
2071-02-19,0.017062654377243153
2071-02-20,0.01505376314421046
2071-02-21,0.013408235378539314
2071-02-22,0.012056426333585687
2071-02-23,0.01094246825862369
2071-02-24,0.010021460941157403
2071-02-25,0.009257252824779374
2071-02-26,0.008620684752915823
2071-02-27,0.008088196949376394
2071-02-28,0.007640721841924132
2071-03-01,0.007262802318366064
2071-03-02,0.008334080542304244
2071-03-03,0.009247365821939859
2071-03-04,0.008636916017082146
2071-03-05,0.008101957419256586
2071-03-06,0.012574001887113868
2071-03-07,0.019550410570536927
2071-03-08,0.019648526586687278
2071-03-09,0.017327275112302216
2071-03-10,0.015427956373077414
2071-03-11,0.013869281174411302
2071-03-12,0.012586127818311296
2071-03-13,0.011526226624611668
2071-03-14,0.010647545445807762
2071-03-15,0.009916223397832859
2071-03-16,0.009304934339524546
2071-03-17,0.008791588008040833
2071-03-18,0.008358297045434582
2071-03-19,0.00799055385964739
2071-03-20,0.007676573431795738
2071-03-21,0.007406767631382995
2071-03-22,0.0071733239569414
2071-03-23,0.006969867358842151
2071-03-24,0.007538819156777718
2071-03-25,0.00821772976731533
2071-03-26,0.008845712449552245
2071-03-27,0.00900874794818746
2071-03-28,0.00850289644926506
2071-03-29,0.008076191464381674
2071-03-30,0.007714291799615054
2071-03-31,0.007405546651225219
2071-04-01,0.008087428187899726
2071-04-02,0.008599004817135245
2071-04-03,0.008175123787695863
2071-04-04,0.0077947309950410935
2071-04-05,0.007460650841039653
2071-04-06,0.007174922525588355
2071-04-07,0.006928955160630669
2071-04-08,0.006881331717259013
2071-04-09,0.006822769630018266
2071-04-10,0.006615843733853686
2071-04-11,0.006434962483900867
2071-04-12,0.006300802789090611
2071-04-13,0.0062334614400963275
2071-04-14,0.006104780756595692
2071-04-15,0.006046285002647821
2071-04-16,0.006977758771486827
2071-04-17,0.010239641471793274
2071-04-18,0.011843273315572804
2071-04-19,0.010799196512074205
2071-04-20,0.009948756243616871
2071-04-21,0.009232873135188968
2071-04-22,0.008700278102877749
2071-04-23,0.008304343685145528
2071-04-24,0.00793133860457989
2071-04-25,0.009566487054879898
2071-04-26,0.010846443990319872
2071-04-27,0.010010144699469868
2071-04-28,0.009293761045489913
2071-04-29,0.008694412444761707
2071-04-30,0.008191826776678514
2071-05-01,0.007768329899157611
2071-05-02,0.007409585948879833
2071-05-03,0.007103948477139206
2071-05-04,0.006841941372529424
2071-05-05,0.006615842853991658
2071-05-06,0.006433494086048673
2071-05-07,0.0063502645202902115
2071-05-08,0.006199890224921767
2071-05-09,0.00618529642687493
2071-05-10,0.006146840224405758
2071-05-11,0.005994095866032821
2071-05-12,0.005858492330504461
2071-05-13,0.0062293658685315485
2071-05-14,0.0066749733612331205
2071-05-15,0.0064767344524397875
2071-05-16,0.0062504488412388065
2071-05-17,0.006054452599093406
2071-05-18,0.005883464914012557
2071-05-19,0.005733164932538964
2071-05-20,0.0058024457559575264
2071-05-21,0.005814668113684991
2071-05-22,0.005693092677828845
2071-05-23,0.005567151296767805
2071-05-24,0.00543908712404127
2071-05-25,0.005372647181747101
2071-05-26,0.005418743050048543
2071-05-27,0.00554956461199102
