time,Qrouted
2071-01-01,316.2269755036604
2071-01-02,332.66321248543596
2071-01-03,459.16506496828856
2071-01-04,605.5202274208664
2071-01-05,650.987453822564
2071-01-06,594.8438744891808
2071-01-07,516.5045839279582
2071-01-08,432.5252094008027
2071-01-09,355.088694956276
2071-01-10,295.6328713081613
2071-01-11,248.7900475705073
2071-01-12,213.38341357843623
2071-01-13,186.41117096164373
2071-01-14,165.6655705187968
2071-01-15,149.55997387644288
2071-01-16,136.94195626154132
2071-01-17,126.96629324369013
2071-01-18,119.00749053730372
2071-01-19,112.59880952060827
2071-01-20,107.38928496179511
2071-01-21,103.19833182620869
2071-01-22,102.28021055128465
2071-01-23,111.14643578374488
2071-01-24,150.66337172474735
2071-01-25,257.40889550571825
2071-01-26,597.5584976407565
2071-01-27,740.3440596445598
2071-01-28,694.5242282141911
2071-01-29,622.1301230346289
2071-01-30,494.0683616441866
2071-01-31,398.2814568669087
2071-02-01,327.87096018297075
2071-02-02,280.2277737519182
2071-02-03,244.5834582258548
2071-02-04,226.8361042970332
2071-02-05,212.6423805542272
2071-02-06,194.8051233144969
2071-02-07,176.25756317199387
2071-02-08,159.1231262613363
2071-02-09,145.70919183527138
2071-02-10,135.14853922463166
2071-02-11,126.75211438092917
2071-02-12,159.6166941818419
2071-02-13,369.5867063320483
2071-02-14,426.2234058552153
2071-02-15,358.5564455776525
2071-02-16,350.6027290372035
2071-02-17,459.7685047217701
2071-02-18,701.958723378726
2071-02-19,743.3050047588681
2071-02-20,604.9230628321089
2071-02-21,484.28575922919003
2071-02-22,394.0311939267224
2071-02-23,326.65699524810066
2071-02-24,276.33759459594097
2071-02-25,238.40615860160094
2071-02-26,209.51774795353904
2071-02-27,187.29861659509086
2071-02-28,170.04455557085632
2071-03-01,156.51899013777268
2071-03-02,151.67180087028606
2071-03-03,184.6339434844932
2071-03-04,187.12968055694253
2071-03-05,170.35898293889034
2071-03-06,164.15080902890284
2071-03-07,274.8382005189806
2071-03-08,402.1409723291777
2071-03-09,421.2825194558284
2071-03-10,370.19979774641905
2071-03-11,313.70422547863365
2071-03-12,266.06668791281487
2071-03-13,230.45481668306707
2071-03-14,203.63278500596414
2071-03-15,183.4712894799121
2071-03-16,167.7395622115113
2071-03-17,156.23210219626216
2071-03-18,158.2828818556603
2071-03-19,156.7994789995408
2071-03-20,146.2446262057579
2071-03-21,137.439146728993
2071-03-22,134.88111980852673
2071-03-23,141.4149851311154
2071-03-24,146.64745814185883
2071-03-25,197.09600993121444
2071-03-26,275.55770616985563
2071-03-27,436.8823420948816
2071-03-28,504.43260737709056
2071-03-29,427.93912417176654
2071-03-30,350.29014968514167
2071-03-31,292.52677309678455
2071-04-01,250.04054404211158
2071-04-02,233.706260238406
2071-04-03,241.86661981243137
2071-04-04,227.8744331955207
2071-04-05,201.7913348708263
2071-04-06,180.80736469481516
2071-04-07,164.60557957563915
2071-04-08,152.69256612814485
2071-04-09,145.6511555191687
2071-04-10,142.51895776433096
2071-04-11,135.30311812570247
2071-04-12,128.4831331758605
2071-04-13,123.04923048874605
2071-04-14,120.68549536831215
2071-04-15,128.64725336436462
2071-04-16,181.00275635043752
2071-04-17,362.3382446419814
2071-04-18,484.85733277648234
2071-04-19,436.42333341667876
2071-04-20,358.15658857062516
2071-04-21,300.91986075923006
2071-04-22,315.9335304745027
2071-04-23,504.1312189126182
2071-04-24,535.9323462095613
2071-04-25,459.7155843149969
2071-04-26,509.9491186183129
2071-04-27,486.14691719637835
2071-04-28,404.8489611403871
2071-04-29,336.4140333476857
2071-04-30,284.8896608351449
2071-05-01,246.08467884490872
2071-05-02,216.55498025437737
2071-05-03,193.85908884074593
2071-05-04,176.24596856971434
2071-05-05,162.44630958483506
2071-05-06,151.53198770990414
2071-05-07,143.9716783667361
2071-05-08,144.97962078952892
2071-05-09,142.3269938353177
2071-05-10,137.74773908502092
2071-05-11,144.08496376484763
2071-05-12,144.66295079789924
2071-05-13,140.47827230033263
2071-05-14,160.1911607842685
2071-05-15,166.3490665102948
2071-05-16,154.37408342369176
2071-05-17,144.0453464510804
2071-05-18,135.7755493292943
2071-05-19,129.09809766297772
2071-05-20,125.00680459486011
2071-05-21,127.09905574536606
2071-05-22,125.31547770356462
2071-05-23,120.67193080020944
2071-05-24,116.52680569343
2071-05-25,113.0194388449043
2071-05-26,110.4478277269594
2071-05-27,113.05467722453584
2071-05-28,122.57080869705493
2071-05-29,120.02538593330748
2071-05-30,118.7187660489778
2071-05-31,179.51515235874604
2071-06-01,293.71068857426263
2071-06-02,293.580480975214
2071-06-03,251.97099930357817
2071-06-04,224.66616706254868
2071-06-05,204.49223543667517
2071-06-06,199.47010753244197
2071-06-07,186.5947895344127
2071-06-08,223.02800878223596
2071-06-09,318.01216165035504
2071-06-10,308.69267085600876
2071-06-11,291.2500003753235
2071-06-12,260.41865007800106
2071-06-13,226.12323209302542
2071-06-14,198.69230070813555
2071-06-15,177.4716504618792
2071-06-16,160.9707905509707
2071-06-17,148.02289480771313
2071-06-18,137.7702604384293
2071-06-19,129.57709716472561
2071-06-20,122.96830506019057
2071-06-21,117.5861918201425
2071-06-22,113.43332605442735
2071-06-23,114.52839204903563
2071-06-24,130.20895947346094
2071-06-25,231.2732801570446
2071-06-26,327.4538511319079
2071-06-27,425.00504252417164
2071-06-28,423.37946484350203
2071-06-29,352.4093465839267
2071-06-30,293.9626882453752
2071-07-01,264.70907984988423
2071-07-02,303.86269769141535
2071-07-03,280.152195893882
2071-07-04,240.3805732272642
2071-07-05,210.49731789154262
2071-07-06,196.40897946712985
2071-07-07,196.08720362739282
2071-07-08,186.02794654663015
2071-07-09,173.10528343537382
2071-07-10,168.25454661822192
2071-07-11,159.9764896001823
2071-07-12,147.57187768269108
2071-07-13,137.36715998950822
2071-07-14,129.2214207495486
2071-07-15,122.65724464992702
2071-07-16,117.31583897744055
2071-07-17,112.92562769881017
2071-07-18,109.28888236816799
2071-07-19,125.29994828142308
2071-07-20,220.97177819107787
2071-07-21,239.0181094580701
2071-07-22,222.6638023362237
2071-07-23,200.7054777025136
2071-07-24,178.24043091286578
2071-07-25,160.61565940133005
2071-07-26,146.91932949767934
2071-07-27,137.54838521756565
2071-07-28,133.4141610218367
2071-07-29,128.92127140233228
2071-07-30,125.63561896570683
2071-07-31,148.0180520576939
2071-08-01,172.51513792292886
2071-08-02,197.61164239786112
2071-08-03,185.8401864787369
2071-08-04,166.28291154742593
2071-08-05,150.78144013836013
2071-08-06,138.61581713408768
2071-08-07,128.98170075783997
2071-08-08,121.28259712102908
2071-08-09,115.07262882620991
2071-08-10,110.0951086399623
2071-08-11,106.50820221779033
2071-08-12,104.34834207838811
2071-08-13,103.28361385513124
2071-08-14,102.46233346161874
2071-08-15,100.64048649557155
2071-08-16,98.11068084133977
2071-08-17,95.72213365015523
2071-08-18,93.59364879333253
2071-08-19,91.80881458124607
2071-08-20,90.74116535084018
2071-08-21,90.5595338754759
2071-08-22,89.3159448905235
2071-08-23,87.87595660129894
2071-08-24,86.59002810592067
2071-08-25,85.41281116107318
2071-08-26,84.33873801202792
2071-08-27,83.41287113370583
2071-08-28,98.52842398447017
2071-08-29,125.16553666738095
2071-08-30,129.03344026508796
2071-08-31,122.68544579045953
2071-09-01,115.99373012543994
2071-09-02,115.14026990515141
2071-09-03,108.3465879737581
2071-09-04,102.63806173190979
2071-09-05,97.73488783984965
2071-09-06,93.67238775515513
2071-09-07,90.3280211590858
2071-09-08,87.54631019619477
2071-09-09,85.2164792619599
2071-09-10,83.25516729870675
2071-09-11,83.11457260297347
2071-09-12,89.9606392255344
2071-09-13,100.88265807571209
2071-09-14,146.806130090699
2071-09-15,159.31721032908385
2071-09-16,144.70597628875666
2071-09-17,131.27070531619054
2071-09-18,120.8503985769728
2071-09-19,143.6273275900868
2071-09-20,207.07788530150424
2071-09-21,246.18052518075524
2071-09-22,234.75023793856238
2071-09-23,201.76587812423926
2071-09-24,174.59296652233786
2071-09-25,154.0056884575536
2071-09-26,140.2083495244082
2071-09-27,128.41463147401325
2071-09-28,119.70993838761972
2071-09-29,125.42897003121931
2071-09-30,122.36489776483621
2071-10-01,129.11773274700553
2071-10-02,184.23460632498987
2071-10-03,200.27241251926657
2071-10-04,186.59856756236766
2071-10-05,170.86973706807746
2071-10-06,152.65182507547212
2071-10-07,143.24094967732006
2071-10-08,145.38235294959426
2071-10-09,137.60356725472366
2071-10-10,138.61887513081865
2071-10-11,131.3957874898933
2071-10-12,120.17692456996144
2071-10-13,114.81739334656201
2071-10-14,145.55222524957105
2071-10-15,196.1000167118634
2071-10-16,204.59027450780047
2071-10-17,180.34397639012215
2071-10-18,159.85872802300528
2071-10-19,169.9798323940592
2071-10-20,171.80403374701788
2071-10-21,156.643915202958
2071-10-22,165.59517138251974
2071-10-23,155.85989925007357
2071-10-24,139.47514399166863
2071-10-25,136.9289646074569
2071-10-26,184.25448747142832
2071-10-27,234.141284071933
2071-10-28,286.62630344420575
2071-10-29,296.90499299459725
2071-10-30,260.30832989609564
2071-10-31,221.38426658457675
2071-11-01,189.95569244477483
2071-11-02,165.88800082361283
2071-11-03,147.3689216186249
2071-11-04,132.9875191412869
2071-11-05,122.16694527981196
2071-11-06,125.48622399597944
2071-11-07,167.78698067665954
2071-11-08,243.65142620811494
2071-11-09,321.7117195179638
2071-11-10,496.8905791301807
2071-11-11,505.0363726873632
2071-11-12,420.3723322392769
2071-11-13,402.2059240429417
2071-11-14,396.94711993035116
2071-11-15,397.8382363213553
2071-11-16,441.64069237475104
2071-11-17,417.24964847042946
2071-11-18,392.20324561776596
2071-11-19,349.5542807509017
2071-11-20,291.92401192358926
2071-11-21,246.58868448395717
2071-11-22,214.6018886459268
2071-11-23,214.67835682557393
2071-11-24,203.62092411391617
2071-11-25,239.58022106255308
2071-11-26,406.98025230107595
2071-11-27,414.3772876133606
2071-11-28,344.8819223376522
2071-11-29,321.2235486577655
2071-11-30,324.8428119728328
2071-12-01,337.79501241670386
2071-12-02,339.2092661952224
2071-12-03,417.5874851248596
2071-12-04,470.2719255740983
2071-12-05,503.8684075038202
2071-12-06,686.6471012898328
2071-12-07,630.8681254543607
2071-12-08,549.459045012227
2071-12-09,564.967166735902
2071-12-10,655.5306880260401
2071-12-11,613.0949747004737
2071-12-12,533.3737324563971
2071-12-13,592.3909499958031
2071-12-14,549.9754753032531
2071-12-15,450.81205695686907
2071-12-16,397.3593555567843
2071-12-17,359.853169767272
2071-12-18,317.20760608174527
2071-12-19,298.4501742036621
2071-12-20,268.2601648100583
2071-12-21,234.9607234384437
2071-12-22,209.09105480259208
2071-12-23,189.08298029837536
2071-12-24,189.22187180353237
2071-12-25,264.18222645853547
2071-12-26,298.8169301163578
2071-12-27,303.8495388441671
2071-12-28,278.6772183038984
2071-12-29,242.8736734435873
2071-12-30,214.87016080706283
2071-12-31,205.70298357985214
2072-01-01,226.07384745698792
2072-01-02,210.66403291127315
2072-01-03,190.27389071296838
2072-01-04,187.03574490600332
2072-01-05,246.54729688326415
2072-01-06,273.96963523741107
2072-01-07,253.26699262152246
2072-01-08,241.78888422290518
2072-01-09,309.33915027661607
2072-01-10,310.13284349608534
2072-01-11,267.54309922033593
2072-01-12,259.64490483256355
2072-01-13,402.9408717212652
2072-01-14,652.5789347663939
2072-01-15,781.8752024034279
2072-01-16,745.0624975153233
2072-01-17,604.8077850616055
2072-01-18,486.7070643723077
2072-01-19,399.7622758701103
2072-01-20,335.4336428274582
2072-01-21,287.29162690661013
2072-01-22,250.87376314112544
2072-01-23,223.04058995929032
2072-01-24,201.55609546664357
2072-01-25,184.80977268060576
2072-01-26,171.6296568855939
2072-01-27,161.15480335110294
2072-01-28,152.74719405625726
2072-01-29,145.93016592999234
2072-01-30,140.34490840162576
2072-01-31,153.3289711542572
2072-02-01,274.0929131968888
2072-02-02,312.92436344198677
2072-02-03,279.8501370943741
2072-02-04,244.89626539110608
2072-02-05,218.83802763152622
2072-02-06,197.3397597701763
2072-02-07,180.37761626239228
2072-02-08,167.07107247340352
2072-02-09,156.52806600093507
2072-02-10,148.09047568179287
2072-02-11,141.2685447192059
2072-02-12,136.20899648013327
2072-02-13,136.5833379482992
2072-02-14,135.15040146330622
2072-02-15,130.57357232064786
2072-02-16,126.58622488778074
2072-02-17,123.23012033948085
2072-02-18,120.37260337563634
2072-02-19,117.91103011818525
2072-02-20,115.76554577292326
2072-02-21,113.87370575885062
2072-02-22,112.19911761719955
2072-02-23,115.09737801454777
2072-02-24,178.38645606863713
2072-02-25,266.73567979463445
2072-02-26,265.00244696752134
2072-02-27,230.8167993604823
2072-02-28,233.15240508372418
2072-02-29,409.4973625237703
2072-03-01,587.3451556407488
2072-03-02,567.8541329505462
2072-03-03,467.8959216184578
2072-03-04,386.0059566755711
2072-03-05,324.09870619138906
2072-03-06,276.5279372297006
2072-03-07,242.05099694438718
2072-03-08,239.18320702806315
2072-03-09,245.6867782278201
2072-03-10,231.29777111147197
2072-03-11,219.6711911941651
2072-03-12,200.2886708308239
2072-03-13,181.54534986938484
2072-03-14,166.7814391240496
2072-03-15,155.1283777124767
2072-03-16,145.84310894818142
2072-03-17,138.37286840085116
2072-03-18,132.30321660415038
2072-03-19,127.32114784929065
2072-03-20,123.18864694479396
2072-03-21,119.72356346339387
2072-03-22,116.7856616708201
2072-03-23,114.26636504968452
2072-03-24,112.08215060066846
2072-03-25,111.4380849451998
2072-03-26,140.9592738418563
2072-03-27,224.93987829353372
2072-03-28,241.41256877135254
2072-03-29,214.86293346145905
2072-03-30,190.91256867630884
2072-03-31,172.30983316007766
2072-04-01,157.78865721517582
2072-04-02,146.35070797087158
2072-04-03,143.61112555995894
2072-04-04,173.16964121237297
2072-04-05,171.72269054468813
2072-04-06,158.09232595640054
2072-04-07,146.32018692300264
2072-04-08,136.93467966953656
2072-04-09,129.40520438758793
2072-04-10,123.37241420389277
2072-04-11,118.59584568477722
2072-04-12,114.5537913433825
2072-04-13,111.14155157539068
2072-04-14,108.85170316572221
2072-04-15,108.42305258397748
2072-04-16,106.78078507175299
2072-04-17,104.33760855026311
2072-04-18,102.18955736352524
2072-04-19,100.69522979554394
2072-04-20,103.90999920930243
2072-04-21,111.57789480862364
2072-04-22,111.147059391568
2072-04-23,107.85336963557897
2072-04-24,109.08342903655335
2072-04-25,109.00029606994276
2072-04-26,105.85917637853852
2072-04-27,105.60630697600482
2072-04-28,128.9883162910912
2072-04-29,265.1231239424211
2072-04-30,469.126855062658
2072-05-01,501.286091263675
2072-05-02,430.4463268639798
2072-05-03,355.6901551391816
2072-05-04,295.3323994609986
2072-05-05,249.97170209179558
2072-05-06,215.71374934287462
2072-05-07,189.58145877996125
2072-05-08,169.46599810234702
2072-05-09,153.83632721544683
2072-05-10,141.59056284990822
2072-05-11,131.91103288311365
2072-05-12,124.18591265826342
2072-05-13,117.9577912815867
2072-05-14,112.85797019158355
2072-05-15,108.66512226031938
2072-05-16,107.71533377994153
2072-05-17,126.7693866986054
2072-05-18,161.20556222354367
2072-05-19,172.84626173291096
2072-05-20,161.04074116404374
2072-05-21,146.6645096129723
2072-05-22,136.8172616746174
2072-05-23,138.8237310265481
2072-05-24,177.00115821944337
2072-05-25,246.68573158877007
2072-05-26,235.16325609458497
2072-05-27,213.53103199659745
2072-05-28,192.36983212639416
2072-05-29,174.52005401871546
2072-05-30,172.88862319380567
2072-05-31,160.3259215461666
2072-06-01,146.0361725828647
2072-06-02,134.53839325642517
2072-06-03,131.49574607397065
2072-06-04,195.48846065818893
2072-06-05,335.74757883849696
2072-06-06,625.5631686532271
2072-06-07,754.7346807870255
2072-06-08,648.2886743028198
2072-06-09,510.662052734486
2072-06-10,410.59184896680176
2072-06-11,337.12487135247517
2072-06-12,282.5326464798249
2072-06-13,241.52067619809304
2072-06-14,210.3952224067547
2072-06-15,186.7515418958055
2072-06-16,168.7009910065655
2072-06-17,158.3566988252343
2072-06-18,174.40019587656093
2072-06-19,179.29183967799221
2072-06-20,168.42811882810054
2072-06-21,154.08859449087262
2072-06-22,142.4700535337403
2072-06-23,133.44621113788915
2072-06-24,132.41210866726541
2072-06-25,165.96103854599085
2072-06-26,176.21202095152728
2072-06-27,165.82778992754984
2072-06-28,151.76174159645487
2072-06-29,140.18113488471423
2072-06-30,130.98841923877336
2072-07-01,123.62462451094193
2072-07-02,117.6700561771184
2072-07-03,112.80816124812121
2072-07-04,108.79853967913859
2072-07-05,105.45744891796538
2072-07-06,102.6436021104642
2072-07-07,100.24774058580043
2072-07-08,98.18492060614024
2072-07-09,96.38876792753837
2072-07-10,94.80716990710435
2072-07-11,96.37106056036579
2072-07-12,109.70061023074834
2072-07-13,113.19287216426592
2072-07-14,110.69227897484716
2072-07-15,107.51015491933953
2072-07-16,159.35744231763093
2072-07-17,257.34822799728545
2072-07-18,267.51674351375596
2072-07-19,235.68287345778887
2072-07-20,203.4320277289272
2072-07-21,178.5754996927249
2072-07-22,159.80170790597649
2072-07-23,144.8609046177033
2072-07-24,133.61531783018026
2072-07-25,125.80451677537896
2072-07-26,118.26402034244809
2072-07-27,111.85234850495233
2072-07-28,106.6554648417111
2072-07-29,102.4049653847688
2072-07-30,114.64297995362557
2072-07-31,159.76971417494767
2072-08-01,172.14313364457067
2072-08-02,160.3551840282122
2072-08-03,145.79236619567322
2072-08-04,143.93972837799032
2072-08-05,141.18883394531613
2072-08-06,130.5163349405567
2072-08-07,121.13666105763325
2072-08-08,113.69335799461334
2072-08-09,107.6289523384806
2072-08-10,102.65092626838272
2072-08-11,98.57039294103198
2072-08-12,95.19417372496339
2072-08-13,92.98040760402046
2072-08-14,94.34823416576751
2072-08-15,93.75798079594561
2072-08-16,91.54855468682479
2072-08-17,89.20656076889061
2072-08-18,87.07076990084238
2072-08-19,85.25250628606138
2072-08-20,83.72927404223111
2072-08-21,82.4365614705065
2072-08-22,81.21080699581735
2072-08-23,80.23494475272246
2072-08-24,84.32059206632427
2072-08-25,105.96651713881936
2072-08-26,101.76668317829323
2072-08-27,96.51556992041009
2072-08-28,92.30026715031148
2072-08-29,89.13779576725028
2072-08-30,87.17795270764077
2072-08-31,88.1100384951481
2072-09-01,86.12018361896018
2072-09-02,83.4682016338458
2072-09-03,81.20099775106489
2072-09-04,79.27534134498308
2072-09-05,77.62189239551115
2072-09-06,94.60840474768135
2072-09-07,141.29076498321083
2072-09-08,163.60675515973176
2072-09-09,148.28800140805785
2072-09-10,132.27938910023678
2072-09-11,119.65531768674272
2072-09-12,109.7418872789785
2072-09-13,101.88983633390232
2072-09-14,95.61648042610317
2072-09-15,90.5601507405774
2072-09-16,86.44786774979978
2072-09-17,83.07218193489989
2072-09-18,80.27443224882913
2072-09-19,79.18263370478354
2072-09-20,90.8267974570824
2072-09-21,96.24817128305214
2072-09-22,91.34764221350763
2072-09-23,94.67953455822301
2072-09-24,98.30785634564266
2072-09-25,96.09747151535896
2072-09-26,92.81530491653187
2072-09-27,87.89266963280211
2072-09-28,84.646282168172
2072-09-29,92.69604811674952
2072-09-30,116.717907661394
2072-10-01,129.72993558377433
2072-10-02,155.45984833626372
2072-10-03,159.64382729055066
2072-10-04,183.383794876488
2072-10-05,219.54777563937841
2072-10-06,218.23035335494964
2072-10-07,194.59034830548993
2072-10-08,168.69081546524387
2072-10-09,147.7065404646527
2072-10-10,134.53255613979778
2072-10-11,144.252850664869
2072-10-12,173.16920119930532
2072-10-13,269.12100507534336
2072-10-14,267.4684273871106
2072-10-15,250.75274225698593
2072-10-16,219.65420481987007
2072-10-17,187.89260511185057
