time,Qrouted
2071-01-01,2.000850465968198
2071-01-02,2.536129656169825
2071-01-03,3.544460619136265
2071-01-04,4.052933197875963
2071-01-05,3.6582737064637043
2071-01-06,3.180148818827412
2071-01-07,2.766717809077995
2071-01-08,2.3914674819217447
2071-01-09,2.0434437179551463
2071-01-10,1.7841889169446874
2071-01-11,1.5289634297893437
2071-01-12,1.334772779017183
2071-01-13,1.1855908623744356
2071-01-14,1.0698842590298272
2071-01-15,0.9792763700215357
2071-01-16,0.9076292049423614
2071-01-17,0.8504078179040541
2071-01-18,0.8042356864767365
2071-01-19,0.7665805672456664
2071-01-20,0.7355304687568941
2071-01-21,0.7096324934281806
2071-01-22,0.7387714261659669
2071-01-23,0.9006046789373219
2071-01-24,1.21094075977626
2071-01-25,2.9759231883563353
2071-01-26,4.514085959323286
2071-01-27,3.979711404618697
2071-01-28,3.35089673177533
2071-01-29,2.6988178459974055
2071-01-30,2.2202174026324855
2071-01-31,1.8639284051797063
2071-02-01,1.5959293863211774
2071-02-02,1.3923153026818011
2071-02-03,1.2360985598142202
2071-02-04,1.1150806595991145
2071-02-05,1.0204169574669766
2071-02-06,0.9456366737298292
2071-02-07,0.885965965428968
2071-02-08,0.8378552734518024
2071-02-09,0.7986459671037975
2071-02-10,0.7663330123842028
2071-02-11,0.7393945086105881
2071-02-12,1.204430565462251
2071-02-13,1.7792441734914515
2071-02-14,1.74669578320845
2071-02-15,1.8898009274701468
2071-02-16,2.7129534040881196
2071-02-17,4.310540264268368
2071-02-18,5.191176642526419
2071-02-19,3.9769405374333497
2071-02-20,3.1736214434028587
2071-02-21,2.584415597421954
2071-02-22,2.1486250056238183
2071-02-23,1.822839049657443
2071-02-24,1.5767775481947714
2071-02-25,1.3890679709003482
2071-02-26,1.2444596005383772
2071-02-27,1.1319596467740292
2071-02-28,1.0435698854458086
2071-03-01,0.9734199593192532
2071-03-02,1.1098251371446148
2071-03-03,1.2840067748444532
2071-03-04,1.1669383315507937
2071-03-05,1.067509842154447
2071-03-06,0.9890546941512807
2071-03-07,1.061815911350995
2071-03-08,1.1814138806338932
2071-03-09,1.1112967699001974
2071-03-10,1.0207312783591311
2071-03-11,0.9490370325475682
2071-03-12,0.891697510595956
2071-03-13,0.845351195188058
2071-03-14,0.8074779316597903
2071-03-15,0.7761754012052635
2071-03-16,0.7499984128478867
2071-03-17,0.76857214580195
2071-03-18,0.7930109914376288
2071-03-19,0.7699320266508453
2071-03-20,0.7412724853786484
2071-03-21,0.7205380793426133
2071-03-22,0.7416409257013473
2071-03-23,0.7479677988435771
2071-03-24,0.8207526243420648
2071-03-25,1.158574954994668
2071-03-26,1.7111828584569035
2071-03-27,1.9571438219966533
2071-03-28,1.7432765575471851
2071-03-29,1.4927094098830136
2071-03-30,1.302052084905933
2071-03-31,1.1555854134794823
2071-04-01,1.0419893185812128
2071-04-02,1.051194707404579
2071-04-03,1.0634929856920103
2071-04-04,0.9690066022774512
2071-04-05,0.8944858598297318
2071-04-06,0.8351416952072825
2071-04-07,0.7957735446303058
2071-04-08,0.7880805647630492
2071-04-09,0.9143005055221152
2071-04-10,0.9923431124724602
2071-04-11,0.908794854425475
2071-04-12,0.8426056288863379
2071-04-13,0.7933142974739457
2071-04-14,0.8606102018100626
2071-04-15,0.977244352273301
2071-04-16,1.7629398394320885
2071-04-17,2.6229140711605643
2071-04-18,2.4410905384759505
2071-04-19,2.0154250902964503
2071-04-20,1.6999942790301368
2071-04-21,1.5474827843720078
2071-04-22,3.917569846917281
2071-04-23,5.937335275705486
2071-04-24,4.124462757777419
2071-04-25,3.8474712977010594
2071-04-26,3.798010415481803
2071-04-27,3.1631169774609025
2071-04-28,2.5728561389526865
2071-04-29,2.136326531462477
2071-04-30,1.8100504029774072
2071-05-01,1.563672276128674
2071-05-02,1.3757684295365749
2071-05-03,1.231052890703488
2071-05-04,1.1185082982483274
2071-05-05,1.0301191138778283
2071-05-06,0.9600026549417979
2071-05-07,0.9528267488351266
2071-05-08,0.9559920530977916
2071-05-09,0.8994759730498888
2071-05-10,0.9470273040988731
2071-05-11,0.9941380433114221
2071-05-12,0.926697153659815
2071-05-13,1.0017914135353376
2071-05-14,1.1919819823747533
2071-05-15,1.1857313379247643
2071-05-16,1.0833843830315348
2071-05-17,1.011931483994361
2071-05-18,0.9373149198974645
2071-05-19,0.8777720163277394
2071-05-20,0.8726916128001158
2071-05-21,0.8684628808106808
2071-05-22,0.8208003780864681
2071-05-23,0.7819597299517965
2071-05-24,0.7499647827190906
2071-05-25,0.7233061776685408
2071-05-26,0.7025852306197907
2071-05-27,0.7912166385031348
2071-05-28,0.8564931944562969
2071-05-29,0.8050760931941859
2071-05-30,0.9382303598989826
2071-05-31,1.604912333496178
2071-06-01,1.9386898575666842
2071-06-02,1.6382097232762654
2071-06-03,1.4144200529301945
2071-06-04,1.2842522363551818
2071-06-05,1.1885501523468105
2071-06-06,1.0711405411710648
2071-06-07,1.079292581781279
2071-06-08,1.6301045495088122
2071-06-09,1.955641256277475
2071-06-10,1.6875092575976944
2071-06-11,1.5308826234559716
2071-06-12,1.37611375830068
2071-06-13,1.2174250955873036
2071-06-14,1.0891583409660544
2071-06-15,0.9891659294672547
2071-06-16,0.9104689065053243
2071-06-17,0.847927705461737
2071-06-18,0.7977272520729543
2071-06-19,0.7570145696671572
2071-06-20,0.7236412775381652
2071-06-21,0.6959789819882292
2071-06-22,0.6730178441510067
2071-06-23,0.6534046089631668
2071-06-24,0.9161838738866831
2071-06-25,1.6625189550141755
2071-06-26,2.605092631369613
2071-06-27,3.227209079593772
2071-06-28,2.9838029106771695
2071-06-29,2.4191889838548066
2071-06-30,2.001060869027793
2071-07-01,1.9171868988794236
2071-07-02,1.8422305687821414
2071-07-03,1.5698738154707383
2071-07-04,1.3631042798531132
2071-07-05,1.2305025905458258
2071-07-06,1.2273512125729067
2071-07-07,1.2358372994311486
2071-07-08,1.1990545676388111
2071-07-09,1.1596675924234077
2071-07-10,1.0650991933204843
2071-07-11,0.9721116236392664
2071-07-12,0.8987007807014123
2071-07-13,0.8401761090450576
2071-07-14,0.7930431005094918
2071-07-15,0.7546835249606426
2071-07-16,0.7231222219113999
2071-07-17,0.6968595382360302
2071-07-18,0.6751759845955689
2071-07-19,1.1875442026823453
2071-07-20,1.8376046128192531
2071-07-21,1.8078675660580483
2071-07-22,1.6105566567325165
2071-07-23,1.3870454705473332
2071-07-24,1.216293477581524
2071-07-25,1.0846161854601573
2071-07-26,0.9824139299416114
2071-07-27,0.9236768080051139
2071-07-28,0.9061239646275646
2071-07-29,0.860345883040893
2071-07-30,0.9104141329271128
2071-07-31,1.0630066530047533
2071-08-01,1.11104574990694
2071-08-02,1.063585010680961
2071-08-03,0.965763635120309
2071-08-04,0.8852074422795176
2071-08-05,0.8213426834503655
2071-08-06,0.7702126931986478
2071-08-07,0.7288624218240427
2071-08-08,0.6950692722554499
2071-08-09,0.6671504543749505
2071-08-10,0.6444469367539197
2071-08-11,0.6376297514235645
2071-08-12,0.6411098710598527
2071-08-13,0.6542265680065249
2071-08-14,0.6465074058538313
2071-08-15,0.6236056220922438
2071-08-16,0.603914208313005
2071-08-17,0.58711250285433
2071-08-18,0.5726052560507476
2071-08-19,0.5599292210890917
2071-08-20,0.5628310758915114
2071-08-21,0.5638303601539955
2071-08-22,0.550464013338662
2071-08-23,0.5387288232891773
2071-08-24,0.528307884238529
2071-08-25,0.5189491343730049
2071-08-26,0.510453336906991
2071-08-27,0.5026718382736374
2071-08-28,0.6888791371427184
2071-08-29,1.0680387839777266
2071-08-30,1.135882781022168
2071-08-31,0.9959032714427324
2071-09-01,0.9692159954854341
2071-09-02,0.942014336499784
2071-09-03,0.8455439323844929
2071-09-04,0.7717973967339837
2071-09-05,0.711209110901752
2071-09-06,0.662803319556562
2071-09-07,0.6237645998352519
2071-09-08,0.5919711497777752
2071-09-09,0.5658142475665149
2071-09-10,0.5440666953217371
2071-09-11,0.5415958157545154
2071-09-12,0.5684909217860584
2071-09-13,0.7194243482496793
2071-09-14,1.0109355043932144
2071-09-15,1.0990556502044313
2071-09-16,1.0181338043250705
2071-09-17,0.9366167324187243
2071-09-18,0.8796355086809641
2071-09-19,1.1867991953528143
2071-09-20,1.8699413202702762
2071-09-21,2.0782216057920686
2071-09-22,1.7416016905174996
2071-09-23,1.4563162144683506
2071-09-24,1.2405914255699726
2071-09-25,1.076020245981565
2071-09-26,0.9504153510511438
2071-09-27,0.8516060955431971
2071-09-28,0.8479308613615589
2071-09-29,0.8784996054799153
2071-09-30,0.8175996738622615
2071-10-01,1.3469702129128729
2071-10-02,2.0183975698023064
2071-10-03,2.1444313377669557
2071-10-04,2.2779838826561813
2071-10-05,2.124216488775929
2071-10-06,1.7521460586984297
2071-10-07,1.6245280067184662
2071-10-08,1.5374159389950475
2071-10-09,1.3514917692311899
2071-10-10,1.2213371439089873
2071-10-11,1.0704758901116684
2071-10-12,0.9538378521278182
2071-10-13,0.9737407520829144
2071-10-14,1.3311622107879615
2071-10-15,1.6342774671088571
2071-10-16,1.5348796349413165
2071-10-17,1.3119176349784631
2071-10-18,1.153750161051091
2071-10-19,1.0750412278795027
2071-10-20,0.9764347800030165
2071-10-21,0.9874875249483841
2071-10-22,1.0046214385587453
2071-10-23,0.9037187555404484
2071-10-24,0.82540666855965
2071-10-25,1.0613348623672214
2071-10-26,1.592218873292228
2071-10-27,2.055538620261102
2071-10-28,2.2061066367751025
2071-10-29,2.037986679222356
2071-10-30,1.7513966724816126
2071-10-31,1.4812955914287151
2071-11-01,1.2765023490612022
2071-11-02,1.1197540083345634
2071-11-03,0.9986593528622226
2071-11-04,0.904240877978116
2071-11-05,0.853858127879444
2071-11-06,0.9377173330923849
2071-11-07,1.3942415248695033
2071-11-08,1.8204486292723059
2071-11-09,3.1257106478834267
2071-11-10,3.8723760665679916
2071-11-11,2.9773547870109254
2071-11-12,2.661692497553964
2071-11-13,2.5966280501143504
2071-11-14,2.4678893249230383
2071-11-15,2.6778225175808203
2071-11-16,2.6613498253840224
2071-11-17,2.46202727670531
2071-11-18,2.307558349901915
2071-11-19,1.9597808849172067
2071-11-20,1.6618882436359155
2071-11-21,1.4364834278203429
2071-11-22,1.3441392386360709
2071-11-23,1.287522716308998
2071-11-24,1.1892399049687004
2071-11-25,1.8729682370071015
2071-11-26,2.3309662829869318
2071-11-27,1.94285116874374
2071-11-28,1.8026395265283492
2071-11-29,1.8863417386921115
2071-11-30,2.0117337230170436
2071-12-01,1.976228503239126
2071-12-02,2.267921437564923
2071-12-03,2.7723263249138306
