time,Qrouted
2071-01-01,2.429102635338119
2071-01-02,3.127107896525485
2071-01-03,4.221124420042371
2071-01-04,4.5823644330352415
2071-01-05,4.375555509140268
2071-01-06,3.9057902917543896
2071-01-07,3.2642951193633216
2071-01-08,2.6702087825854885
2071-01-09,2.2212236067910447
2071-01-10,1.8796564961769786
2071-01-11,1.6174480850823387
2071-01-12,1.4144373734710023
2071-01-13,1.2559797224613451
2071-01-14,1.131330157025528
2071-01-15,1.0325314474945306
2071-01-16,0.9536399408047188
2071-01-17,0.8901803986813642
2071-01-18,0.8387580327688927
2071-01-19,0.7967796856504646
2071-01-20,0.7622516071870703
2071-01-21,0.7892736954258672
2071-01-22,0.8427094637201132
2071-01-23,0.9912260548782327
2071-01-24,1.3895053443641467
2071-01-25,3.9529548594639805
2071-01-26,5.829620287625971
2071-01-27,5.34483549823391
2071-01-28,4.719190131898132
2071-01-29,3.767135324802512
2071-01-30,3.0645330913703823
2071-01-31,2.5392486913299743
2071-02-01,2.222130703370538
2071-02-02,2.0097299189836564
2071-02-03,2.0649086799940677
2071-02-04,2.28078968351694
2071-02-05,2.1787246875565702
2071-02-06,1.8894152520112708
2071-02-07,1.6419812719280096
2071-02-08,1.4499207994634666
2071-02-09,1.299617593391142
2071-02-10,1.1810592528234694
2071-02-11,1.0868159599559652
2071-02-12,3.348310209926334
2071-02-13,4.116144650308115
2071-02-14,3.3379218020839048
2071-02-15,2.9965697020235442
2071-02-16,3.558150965816799
2071-02-17,5.892554065957974
2071-02-18,7.2352835453183895
2071-02-19,6.171631093291382
2071-02-20,4.9314541028028165
2071-02-21,3.9591515874414562
2071-02-22,3.2383815404864893
2071-02-23,2.698285794845434
2071-02-24,2.2894002574271943
2071-02-25,1.9768636953933323
2071-02-26,1.7357983032201723
2071-02-27,1.5482466110456612
2071-02-28,1.4011094645319169
2071-03-01,1.2847385037766623
2071-03-02,1.5477843557986442
2071-03-03,1.7993945477257232
2071-03-04,1.5970239597293248
2071-03-05,1.4383069372789397
2071-03-06,2.9980077977792328
2071-03-07,5.406901228679953
2071-03-08,6.5395182678316495
2071-03-09,5.688581988097049
2071-03-10,4.529373072566425
2071-03-11,3.679281163161314
2071-03-12,3.0459252522197695
2071-03-13,2.568952212476052
2071-03-14,2.2061368956542253
2071-03-15,1.9275469824622118
2071-03-16,1.711708200302091
2071-03-17,1.6361874161140928
2071-03-18,1.597657016580567
2071-03-19,1.4533435698229613
2071-03-20,1.3385851788731884
2071-03-21,1.2763602879275406
2071-03-22,1.2636420080706412
2071-03-23,1.208212261005024
2071-03-24,1.581067068119099
2071-03-25,2.196215881198903
2071-03-26,3.718803920764776
2071-03-27,4.745463675322862
2071-03-28,3.9381218682158434
2071-03-29,3.243171309483848
2071-03-30,2.721242178795508
2071-03-31,2.3256802087002355
2071-04-01,2.4775010552651198
2071-04-02,2.71633081390244
2071-04-03,2.375496009021333
2071-04-04,2.0733823380173804
2071-04-05,1.8299038803863052
2071-04-06,1.640440046871075
2071-04-07,1.4917460636290902
2071-04-08,1.3930360588248372
2071-04-09,1.3212668150535352
2071-04-10,1.2378155871171432
2071-04-11,1.1701375924269468
2071-04-12,1.1211917455302485
2071-04-13,1.0970218499445126
2071-04-14,1.0659874135827212
2071-04-15,1.1142699365906117
2071-04-16,1.8640435053691202
2071-04-17,3.2849414932098835
2071-04-18,3.5020035870620396
2071-04-19,2.915508505112047
2071-04-20,2.472682081853932
2071-04-21,2.1384000067478257
2071-04-22,2.0270193360404853
2071-04-23,1.9912112187727689
2071-04-24,1.7794388861129502
2071-04-25,2.5839842712278083
2071-04-26,3.2638398296301347
2071-04-27,2.755249334146447
2071-04-28,2.3532742853575166
2071-04-29,2.0456490428354748
2071-04-30,1.8081679663701096
2071-05-01,1.6232219650174937
2071-05-02,1.4779626459804913
2071-05-03,1.3629239492918324
2071-05-04,1.2710689212910098
2071-05-05,1.1971226532294656
2071-05-06,1.1408308031181587
2071-05-07,1.133786072271609
2071-05-08,1.1070909785426364
2071-05-09,1.1015551275376974
2071-05-10,1.1371291626525786
2071-05-11,1.0957167787066178
2071-05-12,1.068602433857156
2071-05-13,1.31930908409547
2071-05-14,1.5022286846540067
2071-05-15,1.3724162351753018
2071-05-16,1.270936525595619
2071-05-17,1.1896086526291945
2071-05-18,1.1239036722167366
2071-05-19,1.070386219066047
2071-05-20,1.0505254021294912
2071-05-21,1.0308275082866083
2071-05-22,0.9972544321044915
2071-05-23,0.9667053561788794
2071-05-24,0.9392072212602423
2071-05-25,0.935294527725372
2071-05-26,0.9734796536480036
2071-05-27,1.0071681463754134
2071-05-28,0.9876165824567157
2071-05-29,0.9531259574747563
2071-05-30,0.9469807015508342
2071-05-31,1.884238315802541
2071-06-01,2.490750542915776
2071-06-02,2.135022099498489
2071-06-03,2.0111664639541442
2071-06-04,1.9152709013599498
2071-06-05,2.0925796743838387
2071-06-06,2.1470647035671235
2071-06-07,1.8779714075504013
2071-06-08,2.316708111558176
2071-06-09,2.5529303181849694
2071-06-10,2.92117317998065
2071-06-11,3.0195808771351196
2071-06-12,2.5426923274838433
2071-06-13,2.1762432537923795
2071-06-14,1.8949906750370202
2071-06-15,1.6772150033863618
2071-06-16,1.5071594840563158
2071-06-17,1.3732771159859014
2071-06-18,1.267026572763651
2071-06-19,1.1820349423288559
2071-06-20,1.1135088534488895
2071-06-21,1.0578158885970208
2071-06-22,1.0583415934887896
2071-06-23,1.0567198054436082
2071-06-24,1.4908200058472092
2071-06-25,1.8285150358569977
2071-06-26,2.5071557998817946
2071-06-27,3.1205464667926646
2071-06-28,2.824724661756754
2071-06-29,2.3898307245663104
2071-06-30,2.1215015666963075
2071-07-01,2.631820864657095
2071-07-02,2.8275868738265637
2071-07-03,2.394880996763909
2071-07-04,2.064520428383896
2071-07-05,1.8259853932348094
2071-07-06,1.6882068122770235
2071-07-07,1.5609765253335244
2071-07-08,1.4206842650502385
2071-07-09,1.306137976673061
2071-07-10,1.2147260354196858
2071-07-11,1.1411635863778418
2071-07-12,1.081546181251125
2071-07-13,1.0328361759213103
2071-07-14,0.9927065072313995
2071-07-15,0.9593631728629289
2071-07-16,0.931414897587791
2071-07-17,0.9077766935962877
2071-07-18,0.8875979750151558
2071-07-19,1.3462266602095696
2071-07-20,1.564218881985349
2071-07-21,1.4627655095002794
2071-07-22,1.3789191653587582
2071-07-23,1.265418793342836
2071-07-24,1.1746165486206421
2071-07-25,1.1016576301975927
2071-07-26,1.0425734707307488
2071-07-27,0.9988228147059175
2071-07-28,0.9755490731638535
2071-07-29,0.9455481006053779
2071-07-30,1.0125765969671137
2071-07-31,1.1201342801543321
2071-08-01,1.5625220480017707
2071-08-02,1.6234929369592728
2071-08-03,1.4515047233670595
2071-08-04,1.3172271370918012
2071-08-05,1.2107981432581574
2071-08-06,1.1257862912645713
2071-08-07,1.0573560593256912
2071-08-08,1.0018444418475594
2071-08-09,0.9564571211641844
2071-08-10,0.9218996446779631
2071-08-11,0.9060311084809226
2071-08-12,0.8949138159512829
2071-08-13,0.8894586021700609
2071-08-14,0.8739256691417895
2071-08-15,0.8488000558756656
2071-08-16,0.8274366452521308
2071-08-17,0.8091926501793326
2071-08-18,0.793468532332524
2071-08-19,0.7898140933218293
2071-08-20,0.7959253325325079
2071-08-21,0.7828138782001487
2071-08-22,0.7691791047790266
2071-08-23,0.7572064729758221
2071-08-24,0.7466027795912761
2071-08-25,0.7371229428249472
2071-08-26,0.7290161568557828
2071-08-27,0.7243598068610102
2071-08-28,0.870246440874658
2071-08-29,0.8642493995567379
2071-08-30,0.8291810318302666
2071-08-31,0.8023635947459536
2071-09-01,0.7926862435315257
2071-09-02,0.7801555035618845
2071-09-03,0.7605011488519925
2071-09-04,0.743632532873496
2071-09-05,0.7290752244235237
2071-09-06,0.7164273831238516
2071-09-07,0.7053362346047259
2071-09-08,0.6974355560596982
2071-09-09,0.6897122127412257
2071-09-10,0.7010487390560365
2071-09-11,0.7884417265145466
2071-09-12,0.8348933785565974
2071-09-13,1.1892247369856008
2071-09-14,1.2413187398500936
2071-09-15,1.1274927761350935
2071-09-16,1.037487577962547
2071-09-17,0.9646970163704025
2071-09-18,0.9942967975484823
2071-09-19,1.4959337278213758
2071-09-20,1.66393299094651
2071-09-21,1.673932758632238
2071-09-22,1.5251747923875234
2071-09-23,1.348301507333957
2071-09-24,1.2099149516134502
2071-09-25,1.1362247882284457
2071-09-26,1.081063929239692
2071-09-27,0.9980287325646925
2071-09-28,1.0395971784656186
2071-09-29,1.088316548453556
2071-09-30,1.007084386944604
2071-10-01,1.0899666090581699
2071-10-02,1.1062065783955963
2071-10-03,1.016247706792606
2071-10-04,0.9445963180012439
2071-10-05,0.8867895915035193
2071-10-06,0.8876781165447789
2071-10-07,0.9505167600577208
2071-10-08,0.9325841884865911
2071-10-09,1.014633094699703
2071-10-10,1.0294076424937806
2071-10-11,0.9527654375504095
2071-10-12,0.9082512222135325
2071-10-13,1.0156194024063827
2071-10-14,1.2717394116898821
2071-10-15,1.3179932346508176
2071-10-16,1.1916254535251058
2071-10-17,1.081487536247516
2071-10-18,1.0551079024365295
2071-10-19,1.069283495781751
2071-10-20,0.9866926597929023
2071-10-21,1.262573333516493
2071-10-22,1.3704756236577698
2071-10-23,1.2217189316106345
2071-10-24,1.1056778837791492
2071-10-25,1.2318140997252398
2071-10-26,1.460527872836767
2071-10-27,1.7353962881081724
2071-10-28,1.7924357997878373
2071-10-29,1.5742338584962583
2071-10-30,1.3830173099325151
2071-10-31,1.2335742843461217
2071-11-01,1.1158518391172796
2071-11-02,1.0224202259419917
2071-11-03,0.9477204457031333
2071-11-04,0.8875603087550173
2071-11-05,0.9044747653562779
2071-11-06,1.1078504848714406
2071-11-07,1.7961229379210037
2071-11-08,2.338286450670034
2071-11-09,3.815851344385232
2071-11-10,4.506606216583331
2071-11-11,3.6171238753147765
2071-11-12,3.645277315514857
2071-11-13,3.9456514630491326
2071-11-14,3.733082934159624
2071-11-15,4.356005142182464
2071-11-16,4.502048494033572
2071-11-17,4.1377181831930585
2071-11-18,3.8215909693476124
2071-11-19,3.1188462757875066
2071-11-20,2.591805056613221
2071-11-21,2.1926367632576342
2071-11-22,2.1159089548417884
2071-11-23,2.0601605071964317
2071-11-24,1.8420517228352349
2071-11-25,4.114243785312158
2071-11-26,5.574055414479674
2071-11-27,4.431274027415429
2071-11-28,3.645747464995043
2071-11-29,3.260057960670365
2071-11-30,3.4074918351903176
2071-12-01,3.4275792241747425
2071-12-02,3.8509725503443644
2071-12-03,4.515793727647878
2071-12-04,4.208427549558429
2071-12-05,5.915860994170681
2071-12-06,6.90186411351382
2071-12-07,5.748446798154401
2071-12-08,5.651777704710532
2071-12-09,6.619325169414862
2071-12-10,6.549409108842636
2071-12-11,5.186108525908842
2071-12-12,5.556895504886577
2071-12-13,5.743446136967883
2071-12-14,4.6052991664732
2071-12-15,3.9578420465633557
2071-12-16,3.656470475596247
2071-12-17,3.2039806240318103
2071-12-18,3.0139636782677273
2071-12-19,2.8565005584751098
2071-12-20,2.453713045714776
2071-12-21,2.1449449239237404
2071-12-22,1.906361115080883
2071-12-23,1.72036690577736
2071-12-24,2.3616298829654414
2071-12-25,2.8746707656490247
2071-12-26,2.716070069985685
2071-12-27,2.5557808136573907
2071-12-28,2.223785167575885
2071-12-29,1.9677003435304972
2071-12-30,1.7686465613260716
2071-12-31,1.92813163495073
2072-01-01,2.046402864616255
2072-01-02,1.8294529969415196
2072-01-03,1.6595413859917008
2072-01-04,2.5109926454678546
2072-01-05,3.1733547055053006
2072-01-06,2.715199819954774
2072-01-07,2.3453354534859883
2072-01-08,3.0308598170843286
2072-01-09,3.525733691707627
2072-01-10,2.9640294591179757
2072-01-11,2.537857081036511
2072-01-12,3.6657611151529887
2072-01-13,6.812420374030837
2072-01-14,8.423545026854006
2072-01-15,7.494430128793069
2072-01-16,6.0596120844167345
2072-01-17,4.8659443284647335
2072-01-18,3.9869553008039484
2072-01-19,3.3322352449537487
2072-01-20,2.839203822014913
2072-01-21,2.46411590189464
2072-01-22,2.1759869662362115
2072-01-23,1.9526048305458497
2072-01-24,1.7778690426360175
2072-01-25,1.639989844845526
2072-01-26,1.530252494228671
2072-01-27,1.4421588827265654
2072-01-28,1.3708243617332447
2072-01-29,1.3125493502093248
2072-01-30,1.2645120422214327
2072-01-31,2.6063041160974874
2072-02-01,3.7506531681453743
2072-02-02,3.1500829615111012
2072-02-03,2.694662932464857
2072-02-04,2.3474388207085046
2072-02-05,2.0801630687508887
2072-02-06,1.8725369499415982
2072-02-07,1.7098140074310677
2072-02-08,1.581173314865798
2072-02-09,1.4786005253894603
2072-02-10,1.3961087133089374
2072-02-11,1.3291896314441645
2072-02-12,1.30144258888857
2072-02-13,1.2889496599094477
2072-02-14,1.2403199548680515
2072-02-15,1.1997292710193277
2072-02-16,1.1657226678424462
2072-02-17,1.1369561390544793
2072-02-18,1.1123808493754497
2072-02-19,1.0911740172689346
2072-02-20,1.0726869993313806
2072-02-21,1.0564060414934828
2072-02-22,1.0419224240812028
2072-02-23,1.56390569276353
2072-02-24,3.1326408562162995
2072-02-25,3.6099251599693845
2072-02-26,3.0264036556443794
2072-02-27,2.584195656239554
2072-02-28,3.8113421643069896
2072-02-29,5.855137844978144
2072-03-01,5.7226374274361556
2072-03-02,4.6477013568396295
2072-03-03,3.8625268443787184
2072-03-04,3.233937452213292
2072-03-05,2.7596382765633405
2072-03-06,2.392851438803552
2072-03-07,2.238844603721828
2072-03-08,2.287049624058
2072-03-09,2.2180222638157647
2072-03-10,2.166864598545432
2072-03-11,2.077470352995451
2072-03-12,1.8660601831480088
2072-03-13,1.7002999037962983
2072-03-14,1.5693899323125289
2072-03-15,1.465120977079201
2072-03-16,1.3813638971963773
2072-03-17,1.313505789114999
2072-03-18,1.2580488771523417
2072-03-19,1.2123223840755641
2072-03-20,1.174273648785997
2072-03-21,1.1423153881190184
2072-03-22,1.1152131088879145
2072-03-23,1.0920014856479638
2072-03-24,1.0785193882982822
2072-03-25,1.2281504225277986
2072-03-26,1.7044619588691707
2072-03-27,1.8697637610538227
2072-03-28,1.6902993347504258
2072-03-29,1.5488378363913604
2072-03-30,1.4366198668610577
2072-03-31,1.346855183826724
2072-04-01,1.2744490892091658
2072-04-02,1.236285668728944
2072-04-03,1.5314166654056074
2072-04-04,1.7399481175598146
2072-04-05,1.5837105126036688
2072-04-06,1.460160573347688
2072-04-07,1.3616965911446541
2072-04-08,1.2825757898087615
2072-04-09,1.2184685769694397
2072-04-10,1.1660867042916427
2072-04-11,1.1229155975989478
2072-04-12,1.0870199216840584
2072-04-13,1.0569011411608875
2072-04-14,1.0475182791090492
2072-04-15,1.0432415661117955
2072-04-16,1.0187595351424321
2072-04-17,0.9976175049239856
2072-04-18,0.9793362764179067
2072-04-19,0.9899589942908462
2072-04-20,1.0591604707335922
2072-04-21,1.0639083441612855
2072-04-22,1.0310205346752166
2072-04-23,1.0226305787197327
2072-04-24,1.0129217611720034
2072-04-25,0.9870338917843221
2072-04-26,0.9918654773197968
2072-04-27,0.9951761040488014
2072-04-28,0.9938939096164615
2072-04-29,1.9192606040432614
2072-04-30,2.5919703469541457
2072-05-01,2.2859233342129506
2072-05-02,2.0073843442197123
2072-05-03,1.7730505615157661
2072-05-04,1.598553152751131
2072-05-05,1.4569180952299823
2072-05-06,1.3412032599053954
2072-05-07,1.2489097892881638
2072-05-08,1.1747111965855075
2072-05-09,1.1145823489824
2072-05-10,1.065470446063656
2072-05-11,1.0250092720618609
2072-05-12,0.9913914418254577
2072-05-13,0.9632187310662754
2072-05-14,0.9393960357349326
