time,Qrouted
2071-01-01,2.6330139808688866
2071-01-02,3.5540509975310606
2071-01-03,5.077746777802025
2071-01-04,5.546465824327858
2071-01-05,5.062482804083593
2071-01-06,4.419677083594817
2071-01-07,3.7054337402560757
2071-01-08,3.009135100293294
2071-01-09,2.4451551326687495
2071-01-10,2.0286240220075933
2071-01-11,1.7174697855642334
2071-01-12,1.482633718218637
2071-01-13,1.3036826664596615
2071-01-14,1.166070365490062
2071-01-15,1.0593232968183204
2071-01-16,0.9758210817040407
2071-01-17,0.9099653265651121
2071-01-18,0.8576060184114124
2071-01-19,0.815641012759804
2071-01-20,0.7817333270578235
2071-01-21,0.7737413358554046
2071-01-22,0.8342735369942251
2071-01-23,1.0731125362485574
2071-01-24,1.5079744607357437
2071-01-25,4.707878966239943
2071-01-26,7.058466072222539
2071-01-27,6.305373990289483
2071-01-28,5.367845687646249
2071-01-29,4.216209103259387
2071-01-30,3.3589221621725165
2071-01-31,2.729630052598489
2071-02-01,2.446622324704974
2071-02-02,2.198972147752554
2071-02-03,2.003159466222717
2071-02-04,1.8852700084258487
2071-02-05,1.6787916067431112
2071-02-06,1.470247662585838
2071-02-07,1.305738635904661
2071-02-08,1.1788292771190558
2071-02-09,1.0800715558767864
2071-02-10,1.0025699019095904
2071-02-11,0.9412438222810188
2071-02-12,2.6555980352214417
2071-02-13,3.2097118312358996
2071-02-14,2.6058258491804684
2071-02-15,2.3795287127666365
2071-02-16,3.0089474514417405
2071-02-17,5.399738192879436
2071-02-18,6.648909992302188
2071-02-19,5.482229356922448
2071-02-20,4.263471915608228
2071-02-21,3.388092404462039
2071-02-22,2.752080327042899
2071-02-23,2.284182863020909
2071-02-24,1.9359879945855198
2071-02-25,1.67409543390798
2071-02-26,1.4751380311742273
2071-02-27,1.3225579931840046
2071-02-28,1.204484346387211
2071-03-01,1.1123139586347521
2071-03-02,1.338918778032289
2071-03-03,1.5391504195891283
2071-03-04,1.3695144483160726
2071-03-05,1.2397663272806276
2071-03-06,1.9587736227336885
2071-03-07,3.2874492564704716
2071-03-08,3.971490600479763
2071-03-09,3.4576265500821233
2071-03-10,2.8576550076699028
2071-03-11,2.36590615151361
2071-03-12,2.0015668956169543
2071-03-13,1.7276509034801013
2071-03-14,1.519310534183174
2071-03-15,1.3597839763980886
2071-03-16,1.236515383474829
2071-03-17,1.2243271408860947
2071-03-18,1.2263319010766294
2071-03-19,1.1320115923531118
2071-03-20,1.057697269027254
2071-03-21,1.0301085378173829
2071-03-22,1.059492927902516
2071-03-23,1.037608990998689
2071-03-24,1.364405958891661
2071-03-25,1.935244268823036
2071-03-26,3.2219745075529214
2071-03-27,3.919798830017843
2071-03-28,3.2492124994942326
2071-03-29,2.6547070118303564
2071-03-30,2.2165766815621675
2071-03-31,1.8897735077199844
2071-04-01,1.6819576300380736
2071-04-02,1.7692290100229284
2071-04-03,1.7653778513620593
2071-04-04,1.549369630677985
2071-04-05,1.3839196084870826
2071-04-06,1.256224343316899
2071-04-07,1.156793943671197
2071-04-08,1.0884233094977003
2071-04-09,1.0519694339604182
2071-04-10,1.0009470371715123
2071-04-11,0.9544030482262776
2071-04-12,0.9168221568542458
2071-04-13,0.8904648440334496
2071-04-14,0.9080595756967771
2071-04-15,1.0248262720815535
2071-04-16,2.331219922706968
2071-04-17,4.182283661666079
2071-04-18,4.201545157471755
2071-04-19,3.347210924969612
2071-04-20,2.7302396182472077
2071-04-21,2.321981300177711
2071-04-22,3.801287953605719
2071-04-23,4.768042773935446
2071-04-24,3.769682747323488
2071-04-25,4.33144640230507
2071-04-26,4.702339552410043
2071-04-27,3.7719508247840463
2071-04-28,3.0495816656787373
2071-04-29,2.520460145128355
2071-04-30,2.1283715538020522
2071-05-01,1.8346125043959727
2071-05-02,1.6122479333560582
2071-05-03,1.4422840378529422
2071-05-04,1.3111640578037298
2071-05-05,1.20910365670211
2071-05-06,1.1289682723454229
2071-05-07,1.1230458195770026
2071-05-08,1.109574695845637
2071-05-09,1.0494367897183445
2071-05-10,1.0408270801971582
2071-05-11,1.0287063727034098
2071-05-12,0.9847251935877961
2071-05-13,1.0734918708602412
2071-05-14,1.1698443815073147
2071-05-15,1.095855134826443
2071-05-16,1.0352887222523626
2071-05-17,0.9868517542839021
2071-05-18,0.9477811615091202
2071-05-19,0.915989380600856
2071-05-20,0.9396850431228438
2071-05-21,0.9605756238744209
2071-05-22,0.9248632585739598
2071-05-23,0.8955937032901086
2071-05-24,0.8714828369227202
2071-05-25,0.8514360750376119
2071-05-26,0.8500001757035153
2071-05-27,0.8984976996518733
2071-05-28,0.9145912298830963
2071-05-29,0.8842991318370336
2071-05-30,1.0268780199537282
2071-05-31,2.0898623056648464
2071-06-01,2.6019504905306134
2071-06-02,2.1714286084559036
2071-06-03,1.9173204265460002
2071-06-04,1.7418346712531394
2071-06-05,1.6627338401886333
2071-06-06,1.568797413837772
2071-06-07,1.6528060823752824
2071-06-08,2.8719803977678207
2071-06-09,3.378983123454511
2071-06-10,3.0141078431171002
2071-06-11,2.785558703337316
2071-06-12,2.320722449040177
2071-06-13,1.9687875887750446
2071-06-14,1.7039960382352028
2071-06-15,1.5028888586123506
2071-06-16,1.3486949849387788
2071-06-17,1.2293949517645417
2071-06-18,1.1362810456565076
2071-06-19,1.0629814740347077
2071-06-20,1.004790365309697
2071-06-21,0.9582021802244816
2071-06-22,0.9542419145681955
2071-06-23,0.9460883065455574
2071-06-24,1.5425230211469714
2071-06-25,2.484609529436855
2071-06-26,3.7230116190628806
2071-06-27,4.585618929456177
2071-06-28,4.0591753690360965
2071-06-29,3.2482139023762637
2071-06-30,2.6647722990388036
2071-07-01,3.0005757980609697
2071-07-02,3.1187331095724082
2071-07-03,2.5630683256364
