time,Qrouted
2071-01-01,0.6224283537119084
2071-01-02,0.7816173417204287
2071-01-03,1.070438415988184
2071-01-04,1.171627546452194
2071-01-05,1.118836430375072
2071-01-06,1.004621566685405
2071-01-07,0.8397552520667994
2071-01-08,0.6851166734111372
2071-01-09,0.5686624326930526
2071-01-10,0.4801333011388546
2071-01-11,0.4122354945681262
2071-01-12,0.3597249869365418
2071-01-13,0.3187913770494332
2071-01-14,0.28663872922154593
2071-01-15,0.2611967710670094
2071-01-16,0.24091954931235812
2071-01-17,0.22464351193812873
2071-01-18,0.2114864497349922
2071-01-19,0.2007748430091976
2071-01-20,0.1919911601985449
2071-01-21,0.19979145658093392
2071-01-22,0.2118942615151166
2071-01-23,0.2471158332447688
2071-01-24,0.34520809820909165
2071-01-25,0.9737093017579967
2071-01-26,1.4960607658830714
2071-01-27,1.370826055575152
2071-01-28,1.2141274255499688
2071-01-29,0.9667940073603928
2071-01-30,0.7845666812549665
2071-01-31,0.6482805973600921
2071-02-01,0.5667474115138603
2071-02-02,0.5136234475432854
2071-02-03,0.5294131997858605
2071-02-04,0.5827673563382578
2071-02-05,0.5459164899184633
2071-02-06,0.4710250685465022
2071-02-07,0.4088224445812154
2071-02-08,0.3605550910799775
2071-02-09,0.32280248189990685
2071-02-10,0.2930467188101673
2071-02-11,0.2694178490197182
2071-02-12,0.8182526135880323
2071-02-13,1.0387605201800787
2071-02-14,0.8415850286064656
2071-02-15,0.7553188606504455
2071-02-16,0.8899729633322501
2071-02-17,1.457752736018376
2071-02-18,1.8034006681318289
2071-02-19,1.5398714376064175
2071-02-20,1.2300008024419842
2071-02-21,0.9857384222673251
2071-02-22,0.8045993229422356
2071-02-23,0.6688280916101083
2071-02-24,0.5660435124273003
2071-02-25,0.48750164699025594
2071-02-26,0.4269529306296915
2071-02-27,0.3798810838187853
2071-02-28,0.3429889769121464
2071-03-01,0.3138466970405816
2071-03-02,0.38223696159924164
2071-03-03,0.442570744791134
2071-03-04,0.39177563762819717
2071-03-05,0.3520679476948148
2071-03-06,0.7434856076650006
2071-03-07,1.3918515962439992
2071-03-08,1.6416012763182948
2071-03-09,1.3968884846425453
2071-03-10,1.1120404634646315
2071-03-11,0.9019882804406115
2071-03-12,0.7453504949003215
2071-03-13,0.6273270730567697
2071-03-14,0.5375328931410092
2071-03-15,0.4685891323618046
2071-03-16,0.415192417402964
2071-03-17,0.4007483702141405
2071-03-18,0.3914828017272698
2071-03-19,0.3547809331973095
2071-03-20,0.32574360848150763
2071-03-21,0.31339481313541007
2071-03-22,0.3153395614773586
2071-03-23,0.3019905383607435
2071-03-24,0.4044054110725242
2071-03-25,0.5560863792559493
2071-03-26,0.9458338501667702
2071-03-27,1.23524016200177
2071-03-28,1.0194005047700256
2071-03-29,0.834085265264545
2071-03-30,0.6952434464268422
2071-03-31,0.5901875315014066
2071-04-01,0.624670683648115
2071-04-02,0.6766735415191315
2071-04-03,0.5933621061978044
2071-04-04,0.5150883054952738
2071-04-05,0.4523897503142329
2071-04-06,0.4036716176472923
2071-04-07,0.36550228959941844
2071-04-08,0.3396844324517782
2071-04-09,0.32017779885642494
2071-04-10,0.29916285242226076
2071-04-11,0.28221086773041676
2071-04-12,0.2703776201218579
2071-04-13,0.26542208298064573
2071-04-14,0.25894939411920664
2071-04-15,0.2751702245763345
2071-04-16,0.4750716263622791
2071-04-17,0.8387300935589601
2071-04-18,0.9020643861451146
2071-04-19,0.7459375801420238
2071-04-20,0.6286919920975451
2071-04-21,0.5414929588134285
2071-04-22,0.5253498705606799
2071-04-23,0.5197141404306993
2071-04-24,0.46005933586028114
2071-04-25,0.6475635003369621
2071-04-26,0.8226369325740843
2071-04-27,0.6916750521285727
2071-04-28,0.5878323424697328
2071-04-29,0.5084457221918819
2071-04-30,0.4472415685065862
2071-05-01,0.39965108949179395
2071-05-02,0.36234027595315754
2071-05-03,0.33285302408196965
2071-05-04,0.30936397281549755
2071-05-05,0.2905053612899456
2071-05-06,0.2765300858593522
2071-05-07,0.2766976088036958
2071-05-08,0.27044216123737225
2071-05-09,0.2691036577655343
2071-05-10,0.277784625623135
2071-05-11,0.2669263876751535
2071-05-12,0.2606544917139539
2071-05-13,0.3203018906269964
2071-05-14,0.3676073314568229
2071-05-15,0.33517287350174413
2071-05-16,0.30946776887430716
2071-05-17,0.2889127239380275
2071-05-18,0.2723483191408496
2071-05-19,0.2588954286532524
2071-05-20,0.25465369475571126
2071-05-21,0.24982994016527496
2071-05-22,0.2418598452784522
2071-05-23,0.2341645031645082
2071-05-24,0.2271654414442428
2071-05-25,0.22542807599787654
2071-05-26,0.23450733062715715
2071-05-27,0.24334260500417626
2071-05-28,0.2384666284701594
2071-05-29,0.22993063398435376
2071-05-30,0.2301647903526267
2071-05-31,0.4176489848434823
2071-06-01,0.6176516756281492
2071-06-02,0.5283804459155698
2071-06-03,0.495338770506456
2071-06-04,0.46704734390041897
2071-06-05,0.4987867875973217
2071-06-06,0.5222257147317367
2071-06-07,0.45805673504260475
2071-06-08,0.5431833553007454
2071-06-09,0.6167523421872197
2071-06-10,0.669357060417401
2071-06-11,0.7091460123664531
2071-06-12,0.5983509102923699
2071-06-13,0.5127546337043587
2071-06-14,0.44696346794503206
2071-06-15,0.3959628363651404
2071-06-16,0.3561037996330692
2071-06-17,0.32470532822664855
2071-06-18,0.29977978209747397
2071-06-19,0.27984121049088745
2071-06-20,0.263770026912951
2071-06-21,0.2507165096283805
2071-06-22,0.2530138100163221
2071-06-23,0.2532062720861415
2071-06-24,0.3483813881319449
2071-06-25,0.4634961221325915
2071-06-26,0.5915991013407573
2071-06-27,0.7592221821985047
2071-06-28,0.693768292159128
2071-06-29,0.585158889620187
2071-06-30,0.5195274473653843
2071-07-01,0.6323875801017746
2071-07-02,0.701310189560648
2071-07-03,0.5914650635175246
2071-07-04,0.50775921260609
2071-07-05,0.450566503098317
2071-07-06,0.4201909015815603
2071-07-07,0.38913374006434975
2071-07-08,0.35191804752291
2071-07-09,0.3217510511185748
2071-07-10,0.2977126340110969
2071-07-11,0.2784098971529085
2071-07-12,0.2628335318477109
2071-07-13,0.25016720415037624
2071-07-14,0.23978653560912824
2071-07-15,0.23121092204320534
2071-07-16,0.22406820977470973
2071-07-17,0.21806859658706845
2071-07-18,0.2129852069555601
2071-07-19,0.2999699910041693
2071-07-20,0.3945873630747179
2071-07-21,0.36851886294320435
2071-07-22,0.3453894556972632
2071-07-23,0.31483025656045815
2071-07-24,0.2905532499681445
2071-07-25,0.2711325941164076
2071-07-26,0.25547988106153324
2071-07-27,0.24491085221460326
2071-07-28,0.2391390014304948
2071-07-29,0.2308874663611734
2071-07-30,0.24401671982348241
2071-07-31,0.2697936153676427
2071-08-01,0.3478022219766657
2071-08-02,0.4005751101237949
2071-08-03,0.356980622045755
2071-08-04,0.3228382374122399
2071-08-05,0.29583589388204395
2071-08-06,0.2743199172840277
2071-08-07,0.2570479728560584
2071-08-08,0.2430797436283325
2071-08-09,0.2316985103167074
2071-08-10,0.22284961349623253
2071-08-11,0.2186359588895336
2071-08-12,0.21520907165970102
2071-08-13,0.2141327297410982
2071-08-14,0.2107232921183746
2071-08-15,0.2046138317703452
2071-08-16,0.199461836266404
2071-08-17,0.19508388399826124
2071-08-18,0.19133104448451974
2071-08-19,0.1903435540108346
2071-08-20,0.1916176011921998
2071-08-21,0.18859159084718322
2071-08-22,0.18542941403642887
2071-08-23,0.1826677192509858
2071-08-24,0.1802339138058203
2071-08-25,0.1780693689524383
2071-08-26,0.17636379381949452
2071-08-27,0.17547830796429412
2071-08-28,0.1884284340393149
2071-08-29,0.20356035806191178
2071-08-30,0.19796258866039906
2071-08-31,0.19210509951527663
2071-09-01,0.19029247628559576
2071-09-02,0.18736853897154163
2071-09-03,0.18300918742134517
2071-09-04,0.17927878552248525
2071-09-05,0.17606262515236307
2071-09-06,0.17327214666356353
2071-09-07,0.1708292602413233
2071-09-08,0.16912721501772465
2071-09-09,0.1674165772373688
2071-09-10,0.1705135332722155
2071-09-11,0.18331800677518306
2071-09-12,0.1950632567693539
2071-09-13,0.2521806679115071
2071-09-14,0.3045000420018281
2071-09-15,0.28059187415590886
2071-09-16,0.25700939448942617
2071-09-17,0.23807353632547237
2071-09-18,0.23977976375493726
2071-09-19,0.3226133576610482
2071-09-20,0.4040368539689914
2071-09-21,0.4033657030815774
2071-09-22,0.37493808264415546
2071-09-23,0.331170238278602
2071-09-24,0.29689487742153825
2071-09-25,0.2795657940325924
2071-09-26,0.26562577345212807
2071-09-27,0.2449572053804948
2071-09-28,0.2526206376488083
2071-09-29,0.26523941922018696
2071-09-30,0.24702855901426787
2071-10-01,0.26290918735668195
2071-10-02,0.2764261069963761
2071-10-03,0.253266665200289
2071-10-04,0.23481347127385144
2071-10-05,0.21997192098195403
2071-10-06,0.2219143067523491
2071-10-07,0.23646755832577435
2071-10-08,0.2310157862435961
2071-10-09,0.2449295271017734
2071-10-10,0.25647627126761724
2071-10-11,0.23694751731649707
2071-10-12,0.2257084069452228
2071-10-13,0.24475690965382454
2071-10-14,0.3020256449581487
2071-10-15,0.32638564001930553
2071-10-16,0.29631986955889217
2071-10-17,0.2685238561089696
2071-10-18,0.2670575890353816
2071-10-19,0.272832780372167
2071-10-20,0.25092466421918974
2071-10-21,0.2984345152180777
2071-10-22,0.3405857799889747
2071-10-23,0.3032919745730012
2071-10-24,0.2745631003065389
2071-10-25,0.30424862347359966
2071-10-26,0.35908914818028737
2071-10-27,0.42803841778172513
2071-10-28,0.45485724197551386
2071-10-29,0.39938885508786104
2071-10-30,0.349651133618653
2071-10-31,0.3108378324208559
2071-11-01,0.2803200580412922
2071-11-02,0.25615107982420743
2071-11-03,0.23687482570938376
2071-11-04,0.22139372020409645
2071-11-05,0.226833624216192
2071-11-06,0.2728913674358881
2071-11-07,0.4243561946618611
2071-11-08,0.5716108984299701
2071-11-09,0.9178870840347572
2071-11-10,1.1344367861099522
2071-11-11,0.9088779645871362
2071-11-12,0.8856745015264506
2071-11-13,0.9553506679918344
2071-11-14,0.9118326906294865
2071-11-15,1.04658470014102
2071-11-16,1.1016807291123625
2071-11-17,1.0014708031836812
2071-11-18,0.9302629902609271
2071-11-19,0.7589164471073389
2071-11-20,0.6302716740830466
2071-11-21,0.5327586311977056
2071-11-22,0.5141567731407561
2071-11-23,0.504737757542283
2071-11-24,0.4533818183939147
2071-11-25,0.953761053339401
2071-11-26,1.3445766212284376
2071-11-27,1.068661151129785
2071-11-28,0.8842057188352911
2071-11-29,0.7940514282160652
2071-11-30,0.819837614920247
2071-12-01,0.8314145642398579
2071-12-02,0.9312355426138653
2071-12-03,1.1062991221789917
2071-12-04,1.040136946546961
2071-12-05,1.3985724265838044
2071-12-06,1.6474482916523503
2071-12-07,1.3725778948872265
2071-12-08,1.34688682930162
2071-12-09,1.586541433015751
2071-12-10,1.5857409709093364
2071-12-11,1.2538632657313076
2071-12-12,1.3253740431130123
2071-12-13,1.3789337548429048
2071-12-14,1.1040975343756447
2071-12-15,0.9461758678896756
2071-12-16,0.8757537798730541
2071-12-17,0.7693526275663273
2071-12-18,0.7194760410020743
2071-12-19,0.6843794662302475
2071-12-20,0.5860679853079677
2071-12-21,0.5107730496169981
2071-12-22,0.45259646668231673
2071-12-23,0.4072608071286758
2071-12-24,0.5568260008934415
2071-12-25,0.6994113024925664
2071-12-26,0.6683847040428929
2071-12-27,0.6301064986324257
2071-12-28,0.5447117379322969
2071-12-29,0.47900621682564276
2071-12-30,0.42801180738296535
2071-12-31,0.45832520277398786
2072-01-01,0.4887941968047777
2072-01-02,0.43547928490202575
2072-01-03,0.39379226963878616
2072-01-04,0.586396593908644
2072-01-05,0.7675811607113489
2072-01-06,0.6611586370374591
2072-01-07,0.568386536455665
2072-01-08,0.7259455338589124
2072-01-09,0.856295579656297
2072-01-10,0.7169867565736929
2072-01-11,0.6115361745371344
2072-01-12,0.8529409995006971
2072-01-13,1.5856022858534742
2072-01-14,1.9977731995949963
2072-01-15,1.801151233225311
2072-01-16,1.4592611663319766
2072-01-17,1.1691670488969468
2072-01-18,0.9552913892557454
2072-01-19,0.7958206379290585
2072-01-20,0.6756587297746298
2072-01-21,0.5842193605645993
2072-01-22,0.5139850645522418
2072-01-23,0.45955568982208117
2072-01-24,0.41701057368219097
2072-01-25,0.3834750557758559
2072-01-26,0.3568220818524515
2072-01-27,0.3354643530278664
2072-01-28,0.3182079426841129
2072-01-29,0.30414813959205905
2072-01-30,0.2925946222437779
2072-01-31,0.6000906101072717
2072-02-01,0.8869069175118119
2072-02-02,0.7430791258805937
2072-02-03,0.6342901102364354
2072-02-04,0.551245713678632
2072-02-05,0.48727127199838427
2072-02-06,0.4375543037868655
2072-02-07,0.39858881133512863
2072-02-08,0.36779595917067914
2072-02-09,0.34326190195344236
2072-02-10,0.323554473584911
2072-02-11,0.3075936291400872
2072-02-12,0.30294773747607817
2072-02-13,0.30082758224421063
2072-02-14,0.2887253757432863
2072-02-15,0.27871834984431204
2072-02-16,0.2703789755939348
2072-02-17,0.2633662910890061
2072-02-18,0.2574142737838346
2072-02-19,0.25231428490779684
2072-02-20,0.24790188249488698
2072-02-21,0.24404685235548143
2072-02-22,0.24064562595070693
2072-02-23,0.35886721097606133
2072-02-24,0.7134223681620147
2072-02-25,0.8441781080804103
2072-02-26,0.7070702635717717
2072-02-27,0.6032595455449085
2072-02-28,0.8896460417129061
2072-02-29,1.3952425973333409
2072-03-01,1.3786975473002177
2072-03-02,1.1216438872417647
2072-03-03,0.9304714941876003
2072-03-04,0.7773769622234404
2072-03-05,0.6620903390230014
2072-03-06,0.5713615267571136
2072-03-07,0.5399522373369366
2072-03-08,0.5537218729736598
2072-03-09,0.531517801626273
2072-03-10,0.5154893790834792
2072-03-11,0.4895499938662969
2072-03-12,0.4381805204198763
2072-03-13,0.3979740480242053
2072-03-14,0.3662474291947879
2072-03-15,0.34100868638270915
2072-03-16,0.32076871885425245
2072-03-17,0.30440562829911266
2072-03-18,0.29106797923639394
2072-03-19,0.2801051652201206
2072-03-20,0.2710168396801857
2072-03-21,0.26341588494266327
2072-03-22,0.25700108201186034
2072-03-23,0.25153679063419593
2072-03-24,0.24884481723619614
2072-03-25,0.29025125537538704
2072-03-26,0.4070559451910302
2072-03-27,0.45193497108596065
2072-03-28,0.40598620670452257
2072-03-29,0.369929565156667
2072-03-30,0.3413997617651663
2072-03-31,0.31864616021150444
2072-04-01,0.3003556027658944
2072-04-02,0.2914655095978475
2072-04-03,0.36224691082307475
2072-04-04,0.4111757235015634
2072-04-05,0.37311115728018357
2072-04-06,0.34306548452445024
2072-04-07,0.3191539302263085
2072-04-08,0.29997458621033524
2072-04-09,0.2844696897458387
2072-04-10,0.27183537206520497
2072-04-11,0.2614565791038412
2072-04-12,0.25285973089122765
2072-04-13,0.24567800024174077
2072-04-14,0.24373298567798907
2072-04-15,0.24260068918891728
2072-04-16,0.2367753303832103
2072-04-17,0.23180698907625505
2072-04-18,0.22753655524937563
2072-04-19,0.2305182550714906
2072-04-20,0.24743299431188726
2072-04-21,0.24779347671834137
2072-04-22,0.24004358283047456
2072-04-23,0.23934248249708215
2072-04-24,0.23774584755892822
2072-04-25,0.23136840573233564
2072-04-26,0.23304082467268925
2072-04-27,0.23368378832657513
2072-04-28,0.23568768982132862
2072-04-29,0.42974499908876723
2072-04-30,0.6290452059107204
2072-05-01,0.5566753583455646
2072-05-02,0.4871014903988758
2072-05-03,0.4282637631076521
2072-05-04,0.3846397456163935
2072-05-05,0.349091818169061
2072-05-06,0.320215971240341
2072-05-07,0.2972390338160478
2072-05-08,0.27881729325061627
