time,Qrouted
2071-01-01,25.288740041159333
2071-01-02,32.25568445551222
2071-01-03,45.67162477622514
2071-01-04,52.77195719423793
2071-01-05,49.185682743541626
2071-01-06,44.031218454447696
2071-01-07,37.65867793673111
2071-01-08,31.4514566645348
2071-01-09,26.082206741505022
2071-01-10,22.023735146894605
2071-01-11,18.94241488482663
2071-01-12,16.581441969629527
2071-01-13,14.75614609419864
2071-01-14,13.332438214317955
2071-01-15,12.212078572294237
2071-01-16,11.322488655304525
2071-01-17,10.609628838641518
2071-01-18,10.032968742443572
2071-01-19,9.561901802391395
2071-01-20,9.173166728137765
2071-01-21,8.85857614773058
2071-01-22,9.100611192975238
2071-01-23,11.363046783671223
2071-01-24,15.66210701875398
2071-01-25,37.40247634523249
2071-01-26,62.456043696744665
2071-01-27,58.342200335434654
2071-01-28,54.34470584896076
2071-01-29,44.076717623368005
2071-01-30,35.7800592400512
2071-01-31,29.534465156944936
2071-02-01,25.29600122870353
2071-02-02,22.169171438917065
2071-02-03,19.642292212372436
2071-02-04,17.952305388681395
2071-02-05,16.447739865649336
2071-02-06,15.118756799806356
2071-02-07,13.759576449233586
2071-02-08,12.687992972854644
2071-02-09,11.835103598505263
2071-02-10,11.14966014703233
2071-02-11,10.593257593963513
2071-02-12,23.649176611819367
2071-02-13,37.055332140846666
2071-02-14,30.71811618597884
2071-02-15,27.24205005164559
2071-02-16,30.74541255260198
2071-02-17,46.72880009297777
2071-02-18,59.21430285989365
2071-02-19,50.839514999001665
2071-02-20,41.414527111117046
2071-02-21,34.0184990638385
2071-02-22,28.405288196521003
2071-02-23,24.17480253814814
2071-02-24,20.963297199677243
2071-02-25,18.50208743014733
2071-02-26,16.5982272760339
2071-02-27,15.111797556961468
2071-02-28,13.94040786393837
2071-03-01,13.008495704281643
2071-03-02,14.104650478111116
2071-03-03,15.99557829642505
2071-03-04,14.622617805298438
2071-03-05,13.512919451913602
2071-03-06,15.703995117405126
2071-03-07,22.19536936099213
2071-03-08,27.593529103597422
2071-03-09,28.793986140411437
2071-03-10,26.862722630280995
2071-03-11,22.956842888345566
2071-03-12,20.0389388414827
2071-03-13,17.9486107779807
2071-03-14,16.52104138588832
2071-03-15,15.531844035863656
2071-03-16,14.578003116401225
2071-03-17,14.43771752364764
2071-03-18,14.60882302996108
2071-03-19,13.550160882525917
2071-03-20,12.638527674126118
2071-03-21,12.162597347577
2071-03-22,12.730004256709455
2071-03-23,13.05367407938405
2071-03-24,15.495715650075448
2071-03-25,21.901147381356356
2071-03-26,33.33413214586253
2071-03-27,43.72837571016425
2071-03-28,38.02705702701941
2071-03-29,31.369553064221275
2071-03-30,26.365304003504864
2071-03-31,22.58899153627368
2071-04-01,19.989815212849
2071-04-02,20.27897409313298
2071-04-03,20.58412704587386
2071-04-04,18.207921888711173
2071-04-05,16.33394909584817
2071-04-06,14.870544309734541
2071-04-07,13.718074300337824
2071-04-08,12.88829166293391
2071-04-09,12.390337495603916
2071-04-10,11.835917249479655
2071-04-11,11.274829044624049
2071-04-12,10.811363335838927
2071-04-13,10.457644244334285
2071-04-14,10.820344168539174
2071-04-15,12.882546914648515
2071-04-16,23.312269360852422
2071-04-17,38.07194689592391
2071-04-18,37.728020066542925
2071-04-19,31.13621344570205
2071-04-20,26.164823661737344
2071-04-21,22.863494818714226
2071-04-22,34.38948693372193
2071-04-23,48.5437237545184
2071-04-24,39.454165682480614
2071-04-25,40.039859495433625
2071-04-26,43.561200698170715
2071-04-27,36.596874285340256
2071-04-28,30.447135998353176
2071-04-29,25.81393034704149
2071-04-30,22.306684957905006
2071-05-01,19.626077055927755
2071-05-02,17.55786343525851
2071-05-03,15.94715088458465
2071-05-04,14.680909192904863
2071-05-05,13.675941421306378
2071-05-06,12.870514967421832
2071-05-07,12.73693770157908
2071-05-08,12.795220083695318
2071-05-09,12.155543985904634
2071-05-10,12.23962675786415
2071-05-11,12.591356961138112
2071-05-12,11.983269150188825
2071-05-13,12.67333149016121
2071-05-14,13.832369617597486
2071-05-15,12.966262188173893
2071-05-16,12.197146425336394
2071-05-17,11.574370366772003
2071-05-18,11.064876300000819
2071-05-19,10.643585941652427
2071-05-20,10.716364746821126
2071-05-21,10.9473364617154
2071-05-22,10.532190448218078
2071-05-23,10.16752634406217
2071-05-24,9.86023148264791
2071-05-25,9.598279535564137
2071-05-26,9.511513747950918
2071-05-27,9.970289277470073
2071-05-28,10.188388290544662
2071-05-29,9.832375646153372
2071-05-30,11.124267865688928
2071-05-31,18.771263769566406
2071-06-01,24.492954094802908
2071-06-02,21.011336938590606
2071-06-03,18.49314045900669
2071-06-04,16.83257249574764
2071-06-05,15.763813646607126
2071-06-06,14.688643712226403
2071-06-07,15.544918289934188
2071-06-08,23.498586052892154
2071-06-09,28.49962165633308
2071-06-10,24.984628714018722
2071-06-11,23.243587982299047
2071-06-12,20.151867691968814
2071-06-13,17.663192385844074
2071-06-14,15.727778886666455
2071-06-15,14.220097076501489
2071-06-16,13.034990254365864
2071-06-17,12.094912716616014
2071-06-18,11.342225012930841
2071-06-19,10.733765512038241
2071-06-20,10.236988926396966
2071-06-21,9.827194746651005
2071-06-22,9.86410937096046
2071-06-23,10.016413910250613
2071-06-24,13.77493268315059
2071-06-25,22.13284135947515
2071-06-26,28.768932649953157
2071-06-27,32.926314772977385
2071-06-28,29.26727348553456
2071-06-29,24.556778384436047
2071-06-30,20.98303981482831
2071-07-01,21.777141411032634
2071-07-02,23.333494567177187
2071-07-03,20.099686846747193
2071-07-04,17.59206537061508
2071-07-05,16.08556455469307
2071-07-06,15.896739887928218
2071-07-07,15.609106722635763
2071-07-08,14.460070766599591
2071-07-09,14.301047442130427
2071-07-10,14.23110652553566
2071-07-11,13.03414377138347
2071-07-12,12.067722570555746
2071-07-13,11.295174407092269
2071-07-14,10.671717449064678
2071-07-15,10.163613728804934
2071-07-16,9.745278588877268
2071-07-17,9.397190448662183
2071-07-18,9.121549209951285
2071-07-19,14.173178019722764
2071-07-20,20.911317375935003
2071-07-21,19.043691061127678
2071-07-22,17.608521209139752
2071-07-23,15.58545339408055
2071-07-24,13.99696511907986
2071-07-25,12.751944533112242
2071-07-26,11.841527092013324
2071-07-27,11.403585070061135
2071-07-28,11.07261138971137
2071-07-29,10.494686622533722
2071-07-30,10.724124524984397
2071-07-31,12.861845117616229
2071-08-01,15.436721797853195
2071-08-02,16.047813457271833
2071-08-03,14.342390225183733
2071-08-04,12.967337396927972
2071-08-05,11.884618672844091
2071-08-06,11.024476516636442
2071-08-07,10.33492094786278
2071-08-08,9.776923608707333
2071-08-09,9.320987490573994
2071-08-10,8.944677108211257
2071-08-11,8.635368797566224
2071-08-12,8.389991758752796
2071-08-13,8.315805164844795
2071-08-14,8.31049987832744
2071-08-15,8.13766699854751
2071-08-16,7.942504019789542
2071-08-17,7.7561729064950535
2071-08-18,7.593393103976293
2071-08-19,7.449567463010502
2071-08-20,7.407122137902154
2071-08-21,7.353958479769099
2071-08-22,7.226675382118099
2071-08-23,7.108824382250908
2071-08-24,7.001684215412251
2071-08-25,6.903320863813067
2071-08-26,6.812186916835831
2071-08-27,6.728442055530277
2071-08-28,7.6074169269987335
2071-08-29,9.527320412200094
2071-08-30,9.675992091999078
2071-08-31,9.019481512555453
2071-09-01,8.724829531112606
2071-09-02,8.512872129997548
2071-09-03,8.079349014662144
2071-09-04,7.715744498381667
2071-09-05,7.414414277685851
2071-09-06,7.16212950033655
2071-09-07,6.948664946264951
2071-09-08,6.766076729872725
2071-09-09,6.608163488819986
2071-09-10,6.483655739906644
2071-09-11,6.759767584423723
2071-09-12,7.389307709160154
2071-09-13,9.647917946038795
2071-09-14,12.730151950238659
2071-09-15,12.635995312785186
2071-09-16,11.329728155062016
2071-09-17,10.224856973167343
2071-09-18,9.576325177437562
2071-09-19,12.599274013244873
2071-09-20,18.79753529021937
2071-09-21,20.414274709608538
2071-09-22,17.733263174199987
2071-09-23,15.226081128910295
2071-09-24,13.29172054087966
2071-09-25,11.888225033940019
2071-09-26,10.875641365173818
2071-09-27,9.90161414737871
2071-09-28,9.775402314656306
2071-09-29,10.265607350762291
2071-09-30,9.55839089488481
2071-10-01,13.419446513009595
2071-10-02,18.41659268300614
2071-10-03,16.29464504063238
2071-10-04,14.402000333606274
2071-10-05,12.75933912618166
2071-10-06,11.624998406032384
2071-10-07,11.679658958815649
2071-10-08,11.45308932053667
2071-10-09,11.072400133619425
2071-10-10,11.1024831162712
2071-10-11,10.08408922730347
2071-10-12,9.283720996331068
2071-10-13,9.995324190865603
2071-10-14,14.117659365393996
2071-10-15,17.16399806627656
2071-10-16,15.385130922461572
2071-10-17,13.426710758164724
2071-10-18,13.868520267212558
2071-10-19,15.235857628254827
2071-10-20,13.383071928496882
2071-10-21,13.027414096371674
2071-10-22,13.308075071822605
2071-10-23,11.834538942049443
2071-10-24,10.684482640253956
2071-10-25,12.545690008450068
2071-10-26,16.96965214638011
2071-10-27,21.563444263511723
2071-10-28,24.35511659920947
2071-10-29,21.95596243834234
2071-10-30,18.996394289172017
2071-10-31,16.278229059722346
2071-11-01,14.185590577345353
2071-11-02,12.565195031694977
2071-11-03,11.299872198991048
2071-11-04,10.303489528719362
2071-11-05,10.070029163693976
2071-11-06,11.768846139306254
2071-11-07,16.723768944828695
2071-11-08,21.40242682293888
2071-11-09,31.313133846183746
2071-11-10,41.08025776383445
2071-11-11,33.12823560712803
2071-11-12,29.488262038832417
2071-11-13,29.668901887823722
2071-11-14,29.22110202903754
2071-11-15,31.81073974973094
2071-11-16,33.10966990760108
2071-11-17,29.56148695526404
2071-11-18,28.1818628168773
2071-11-19,23.985527640942948
2071-11-20,20.34998916041733
2071-11-21,17.57705000903737
2071-11-22,16.937971509820603
2071-11-23,17.19035040787801
2071-11-24,15.974354743219322
2071-11-25,24.08683889984543
2071-11-26,32.01526204249081
2071-11-27,26.544826304548717
2071-11-28,24.016854923669175
2071-11-29,24.378949068444005
2071-11-30,25.22216904995364
2071-12-01,25.501315121952818
2071-12-02,28.769911461392397
2071-12-03,35.72174154551297
2071-12-04,34.29477556143378
2071-12-05,40.163243503465154
2071-12-06,46.75468542087157
2071-12-07,39.22564429126323
2071-12-08,38.34856818852037
2071-12-09,45.63444881915487
2071-12-10,48.826005246732656
2071-12-11,39.74616962136082
2071-12-12,40.368442802292385
2071-12-13,43.56771387980765
2071-12-14,35.595136473248694
2071-12-15,30.56868634067135
2071-12-16,28.348093798287508
2071-12-17,25.43949310753415
2071-12-18,23.144084988246934
2071-12-19,21.88667302821679
2071-12-20,19.258868891871114
2071-12-21,17.21805213123893
2071-12-22,15.628730856051684
2071-12-23,14.379389814305762
2071-12-24,17.682939404986502
2071-12-25,23.33595021300852
2071-12-26,23.855195671450357
2071-12-27,23.26097569761168
2071-12-28,20.298953794597782
2071-12-29,18.00315778246002
2071-12-30,16.223282463480015
2071-12-31,16.37745030698702
2072-01-01,17.17891263783673
2072-01-02,15.579003019075278
2072-01-03,14.30674384704505
2072-01-04,16.019081757732284
2072-01-05,20.279181300423076
2072-01-06,20.265357013230243
2072-01-07,17.946608133795873
2072-01-08,20.80050531357009
2072-01-09,24.85486315034397
2072-01-10,21.495406198009835
2072-01-11,18.879508763573753
2072-01-12,21.934441396577526
2072-01-13,37.07506135220783
2072-01-14,55.2334818547971
2072-01-15,59.72110583180526
2072-01-16,49.93747277756005
2072-01-17,40.387018752624705
2072-01-18,33.319929255318726
2072-01-19,28.048595248303386
2072-01-20,24.076212785044078
2072-01-21,21.053057227943814
2072-01-22,18.730124161264605
2072-01-23,16.92825519804747
2072-01-24,15.517291963204658
2072-01-25,14.40182173353614
2072-01-26,13.511315644276877
2072-01-27,12.793231360642238
2072-01-28,12.208140085598536
2072-01-29,11.726251140698976
2072-01-30,11.324911325324392
2072-01-31,16.868437021913113
2072-02-01,25.12157307626593
2072-02-02,22.747332597311416
2072-02-03,19.994141364451632
2072-02-04,18.02492090322056
2072-02-05,16.333200619081364
2072-02-06,14.948059831461935
2072-02-07,13.85346341780072
2072-02-08,12.980096481349541
2072-02-09,12.276312416741398
2072-02-10,11.703348054845689
2072-02-11,11.2319106830983
2072-02-12,11.175448110082579
2072-02-13,11.347223836273471
2072-02-14,10.919272795335013
2072-02-15,10.551343151336432
2072-02-16,10.24080885449176
2072-02-17,9.975642717058165
2072-02-18,9.746523967112257
2072-02-19,9.546193162101408
2072-02-20,9.368969526930302
2072-02-21,9.210423352420163
2072-02-22,9.066982768464818
2072-02-23,11.071869789590515
2072-02-24,17.905398751466617
2072-02-25,20.92399679554632
2072-02-26,18.292227695947364
2072-02-27,16.22405050943916
2072-02-28,24.060730846488095
2072-02-29,42.79465230122588
2072-03-01,46.54175624475797
2072-03-02,38.6794897238428
2072-03-03,32.34800065303221
2072-03-04,27.113865450231767
2072-03-05,23.252692946462975
2072-03-06,20.175432417318763
2072-03-07,19.18080089116623
2072-03-08,20.15480519223711
2072-03-09,19.12367805178354
2072-03-10,17.568049945670513
2072-03-11,16.38228662525662
2072-03-12,14.882393556807267
2072-03-13,13.681698737026133
2072-03-14,12.728571037636529
2072-03-15,11.964726779495194
2072-03-16,11.346536022687298
2072-03-17,10.841110476811012
2072-03-18,10.423496605208832
2072-03-19,10.074644676827614
2072-03-20,9.779927593901123
2072-03-21,9.528052600581475
2072-03-22,9.310256027893287
2072-03-23,9.11970350067439
2072-03-24,8.951040371339932
2072-03-25,9.58153042265317
2072-03-26,14.436802033192379
2072-03-27,18.981767330803404
2072-03-28,17.043855274887402
2072-03-29,15.207786332814555
2072-03-30,13.766133520707896
2072-03-31,12.631723263658012
2072-04-01,11.73095487207614
2072-04-02,11.009623817449326
2072-04-03,11.983615699328228
2072-04-04,13.726905278165141
2072-04-05,12.718998869183862
2072-04-06,11.767441176766381
2072-04-07,11.00380456445975
2072-04-08,10.387899054881165
2072-04-09,9.886292933713788
2072-04-10,9.473917476676478
2072-04-11,9.131017065589191
2072-04-12,8.842645572403196
2072-04-13,8.597595093062148
2072-04-14,8.466983324131915
2072-04-15,8.416611014961328
2072-04-16,8.225150139167175
2072-04-17,8.051078320694891
2072-04-18,7.897504240628561
2072-04-19,7.94546927706874
2072-04-20,8.59269604955668
2072-04-21,8.837813920435737
2072-04-22,8.513494880724101
2072-04-23,8.58581474424282
2072-04-24,8.773679044814815
2072-04-25,8.440138881257797
2072-04-26,8.339345487260692
2072-04-27,8.281143849542056
2072-04-28,13.673285278055575
2072-04-29,33.384933801731414
2072-04-30,45.90155816317747
2072-05-01,39.45645949869155
2072-05-02,32.527880982216296
2072-05-03,26.808361507570524
2072-05-04,22.49555314218207
2072-05-05,19.2284548018395
2072-05-06,16.730836193706274
2072-05-07,14.80444992953965
2072-05-08,13.305614288360069
2072-05-09,12.129243362103173
2072-05-10,11.197826678934208
2072-05-11,10.453740484670346
2072-05-12,9.853828421804378
2072-05-13,9.365545198830482
2072-05-14,8.964187887597918
2072-05-15,8.630891403308917
2072-05-16,9.276032809642484
2072-05-17,11.953362797368847
2072-05-18,13.942009572017021
2072-05-19,13.839635332333273
2072-05-20,12.482907471210174
2072-05-21,11.403923328144144
2072-05-22,10.999986986765903
2072-05-23,12.02570715107287
2072-05-24,16.536943252611852
2072-05-25,19.424765541349792
2072-05-26,17.264118797415076
2072-05-27,15.838543195146963
2072-05-28,14.042459560583817
2072-05-29,13.300787280860668
2072-05-30,12.952168017353506
2072-05-31,11.790263738716968
2072-06-01,10.846985752664855
2072-06-02,10.094726677049959
2072-06-03,12.468072232960665
2072-06-04,19.74579164022237
2072-06-05,35.32979326002113
2072-06-06,55.38770522057735
2072-06-07,54.18047576526147
2072-06-08,42.959353585764035
2072-06-09,34.63770952625614
2072-06-10,28.472329581234693
2072-06-11,23.85733517976755
2072-06-12,20.369042807402337
2072-06-13,17.707627114142316
2072-06-14,15.65857772845809
2072-06-15,14.066865298371887
2072-06-16,12.819395738723614
2072-06-17,12.808181133149878
2072-06-18,14.182632703556697
2072-06-19,13.939331105779983
2072-06-20,12.713134902337764
2072-06-21,11.730628930831303
2072-06-22,10.946668795561415
2072-06-23,10.424636982174794
2072-06-24,11.750494574673537
2072-06-25,13.984447639457391
2072-06-26,13.548509476086373
2072-06-27,12.378463626009848
2072-06-28,11.42398918654171
2072-06-29,10.661973464323403
2072-06-30,10.047976112208923
2072-07-01,9.548508605282231
2072-07-02,9.138170197130975
2072-07-03,8.797576091610116
2072-07-04,8.511846824519791
2072-07-05,8.269498621198068
2072-07-06,8.061622561455975
2072-07-07,7.8812733483705735
2072-07-08,7.723011295695916
2072-07-09,7.582557081596863
2072-07-10,7.456530033835125
2072-07-11,7.967589665389931
2072-07-12,9.031000274718908
2072-07-13,8.92828284024044
2072-07-14,8.578143199221243
2072-07-15,8.254392549643851
2072-07-16,11.467268149519755
2072-07-17,17.12787647887279
2072-07-18,16.735013275003265
2072-07-19,14.651768124592444
2072-07-20,13.025520212157284
2072-07-21,11.770659445726329
2072-07-22,10.777014843170711
2072-07-23,9.975968653068046
2072-07-24,9.401170160967274
2072-07-25,8.91856637826302
2072-07-26,8.475577055685017
2072-07-27,8.109734965700506
2072-07-28,7.805780448903358
2072-07-29,7.550610654884378
2072-07-30,8.63900051013991
2072-07-31,11.38981852095918
2072-08-01,11.813527025724994
2072-08-02,10.752814936730038
2072-08-03,10.33249696872314
2072-08-04,10.534217601608
2072-08-05,9.854357364289616
2072-08-06,9.166634092969298
2072-08-07,8.611834809292429
2072-08-08,8.160267896814664
2072-08-09,7.787038685875885
2072-08-10,7.478010271395015
2072-08-11,7.219548001229733
2072-08-12,7.0011027564328145
2072-08-13,6.946361129574229
2072-08-14,7.023739577067296
2072-08-15,6.858557412842931
2072-08-16,6.704072488153933
2072-08-17,6.541441870328565
2072-08-18,6.398701262182539
2072-08-19,6.273081469269031
2072-08-20,6.161306614603731
2072-08-21,6.06078026418241
2072-08-22,5.969436564149583
2072-08-23,5.8977319101546435
2072-08-24,6.936476217208899
2072-08-25,8.145794827590473
2072-08-26,7.638336177442899
2072-08-27,7.22549234325735
2072-08-28,6.93156013717417
2072-08-29,6.672409258138569
2072-08-30,6.578131332040495
2072-08-31,6.580875494437727
2072-09-01,6.346718066075209
2072-09-02,6.141964112695013
2072-09-03,5.967798747396789
2072-09-04,5.818067653243731
2072-09-05,5.687943843684304
2072-09-06,6.597639787105478
2072-09-07,9.948581058384017
2072-09-08,11.567558529229553
2072-09-09,10.263812593775494
2072-09-10,9.238011076860914
2072-09-11,8.426982114851182
2072-09-12,7.780604705660813
2072-09-13,7.26122699042197
2072-09-14,6.840374434429466
2072-09-15,6.496377160112523
2072-09-16,6.212645907014504
2072-09-17,5.976409734376002
2072-09-18,5.777785145987862
2072-09-19,5.85783021312994
2072-09-20,6.435982369458625
2072-09-21,6.633262192636159
2072-09-22,6.342888605479749
2072-09-23,6.457046058829885
2072-09-24,6.682860523510608
2072-09-25,6.425287406475589
2072-09-26,6.16690633791465
2072-09-27,5.912443467996179
2072-09-28,5.732615045191676
2072-09-29,6.6300912218625045
2072-09-30,8.150490722306918
2072-10-01,9.58387314162612
2072-10-02,11.033296024625882
2072-10-03,11.149026539297628
2072-10-04,13.283402815516132
2072-10-05,15.906831922855163
2072-10-06,15.234376608723776
2072-10-07,13.04943535701085
2072-10-08,11.372263066865607
2072-10-09,10.046397458421069
2072-10-10,9.788415618115017
2072-10-11,10.149311336442699
2072-10-12,14.991112412314386
2072-10-13,20.674922361436032
2072-10-14,18.63489743841677
2072-10-15,17.32695047691155
2072-10-16,14.718631977600154
2072-10-17,12.703535761480692
2072-10-18,11.143877034820902
2072-10-19,9.927020010540614
2072-10-20,8.973782756059892
2072-10-21,8.379953717125405
2072-10-22,8.318785135223543
2072-10-23,7.8941791355371755
2072-10-24,9.076015601092806
2072-10-25,16.670354283380323
2072-10-26,24.326978305523863
2072-10-27,25.544300416312577
2072-10-28,42.21501950294806
2072-10-29,61.749047363132604
2072-10-30,50.994895313208424
2072-10-31,44.25297965769439
2072-11-01,38.44220174053097
2072-11-02,31.658459793540047
2072-11-03,31.620971761890882
2072-11-04,33.32793317974296
2072-11-05,29.13058278123404
2072-11-06,30.451682395194585
2072-11-07,45.09178416085289
2072-11-08,51.126748280222934
2072-11-09,40.615504615643474
2072-11-10,45.38682265176313
2072-11-11,61.39826476206394
2072-11-12,59.87432489336018
2072-11-13,47.82157379031444
2072-11-14,46.10984739950528
2072-11-15,50.50557720950227
2072-11-16,44.09806421291697
2072-11-17,35.74502801793836
2072-11-18,29.530258758686497
2072-11-19,32.0584613862024
2072-11-20,37.595991586555634
