time,Qrouted
2071-01-01,2.968870642392394
2071-01-02,3.784471893422929
2071-01-03,5.477116900670328
2071-01-04,6.164769739621835
2071-01-05,5.7995150179195045
2071-01-06,5.182208393400848
2071-01-07,4.450898164920534
2071-01-08,3.6838779501681316
2071-01-09,3.0844558421663595
2071-01-10,2.6439150190453504
2071-01-11,2.265167809060336
2071-01-12,1.9722453481505902
2071-01-13,1.7440368378675128
2071-01-14,1.5647804394714806
2071-01-15,1.4228429715765716
2071-01-16,1.3095631213485626
2071-01-17,1.218439615634713
2071-01-18,1.1445554062295091
2071-01-19,1.0841651941562929
2071-01-20,1.0343972137064665
2071-01-21,1.0300335840144286
2071-01-22,1.0727086780211321
2071-01-23,1.2167539184702247
2071-01-24,1.6195532747923462
2071-01-25,3.931858329058883
2071-01-26,6.678301483795768
2071-01-27,6.156929970882149
2071-01-28,5.371677720832721
2071-01-29,4.507973220490785
2071-01-30,3.952045299984215
2071-01-31,3.3264609446912856
2071-02-01,2.808369668429895
2071-02-02,2.4120947156965555
2071-02-03,2.1377159940466233
2071-02-04,1.951702816936561
2071-02-05,1.7661492885147976
2071-02-06,1.6011657015378118
2071-02-07,1.4695285214068887
2071-02-08,1.3640419937718153
2071-02-09,1.2788192190310055
2071-02-10,1.209396991441993
2071-02-11,1.1523679572014423
2071-02-12,2.747728951523131
2071-02-13,3.838285963835379
2071-02-14,3.2123145619730256
2071-02-15,2.888304654063134
2071-02-16,3.4925189486151904
2071-02-17,6.170766764209027
2071-02-18,8.301963204583803
2071-02-19,7.069647884400633
2071-02-20,5.640896684111829
2071-02-21,4.58138834625945
2071-02-22,3.7906642453617585
2071-02-23,3.194247576444221
2071-02-24,2.7398939457090066
2071-02-25,2.390488267177204
2071-02-26,2.1193556425969278
2071-02-27,1.907118524176999
2071-02-28,1.7395606447028102
2071-03-01,1.6061563712149083
2071-03-02,1.9169543689006447
2071-03-03,2.368710047780125
2071-03-04,2.117950015092764
2071-03-05,1.904222005094887
2071-03-06,2.798235782988978
2071-03-07,5.439577519518084
2071-03-08,5.980019187218846
2071-03-09,4.8513406549849165
2071-03-10,4.007579491600328
2071-03-11,3.3725158943051077
2071-03-12,2.889663459367282
2071-03-13,2.519003879069161
2071-03-14,2.231848314669292
2071-03-15,2.0074047101922314
2071-03-16,1.83045184825084
2071-03-17,1.7471757224418036
2071-03-18,1.69926159856241
2071-03-19,1.585726263255749
2071-03-20,1.4920979630882159
2071-03-21,1.4166499470494147
2071-03-22,1.3568665401453692
2071-03-23,1.3051450163707294
2071-03-24,1.5045138196043133
2071-03-25,1.887909692336751
2071-03-26,2.588422644251271
2071-03-27,3.3095992854095844
2071-03-28,2.8886755723057145
2071-03-29,2.512373899022459
2071-03-30,2.2195991497128675
2071-03-31,1.9910437615495375
2071-04-01,1.9074245981312516
2071-04-02,2.026339777775251
2071-04-03,1.9809577538553969
2071-04-04,1.8051589900369647
2071-04-05,1.6625902894261841
2071-04-06,1.5483934377689215
2071-04-07,1.4561399125995376
2071-04-08,1.4102023865053719
2071-04-09,1.4048719487781745
2071-04-10,1.3515491597868412
2071-04-11,1.2936689856410193
2071-04-12,1.245343689738507
2071-04-13,1.2152583297604316
2071-04-14,1.2041200680999622
2071-04-15,1.2280853784805743
2071-04-16,2.100335715757172
2071-04-17,4.337572014178327
2071-04-18,5.09257696734149
2071-04-19,4.189873757891315
2071-04-20,3.5118320436170998
2071-04-21,3.0315667193420204
2071-04-22,3.996837667030101
2071-04-23,5.111691448938849
2071-04-24,4.225962511309834
2071-04-25,4.708958047483145
2071-04-26,5.485605111566258
2071-04-27,4.569501330854595
2071-04-28,3.8067876360021518
2071-04-29,3.227300467488314
2071-04-30,2.7854781048630657
2071-05-01,2.4453884981052427
2071-05-02,2.181200453152898
2071-05-03,1.974144104613905
2071-05-04,1.8104449565442262
2071-05-05,1.679901349418645
2071-05-06,1.5749852021765671
2071-05-07,1.5363861017218714
2071-05-08,1.492422249923311
