time,Qrouted
2071-01-01,4.0192702946693
2071-01-02,5.1710504098114685
2071-01-03,6.921543627691783
2071-01-04,7.478150790839706
2071-01-05,7.18285198490642
2071-01-06,6.407150671197333
2071-01-07,5.421087549434223
2071-01-08,4.55675360617461
2071-01-09,3.874528504599015
2071-01-10,3.341081620542704
2071-01-11,2.9210518538302104
2071-01-12,2.588075585166376
2071-01-13,2.3223455159882733
2071-01-14,2.108873027242612
2071-01-15,1.936239561464487
2071-01-16,1.79569144622272
2071-01-17,1.6804782474356188
2071-01-18,1.5853653691129612
2071-01-19,1.5062723855837918
2071-01-20,1.440002823913883
2071-01-21,1.4739678396892175
2071-01-22,1.5773489806301708
2071-01-23,1.760490736340306
2071-01-24,2.3309716573472317
2071-01-25,5.932908209821595
2071-01-26,8.642624070906445
2071-01-27,7.823635014119188
2071-01-28,6.899768562348833
2071-01-29,5.733190566814468
2071-01-30,4.915897057432196
2071-01-31,4.255292144079424
2071-02-01,3.7957932401194863
2071-02-02,3.450787840653829
2071-02-03,3.4268860783891735
2071-02-04,3.619639921969965
2071-02-05,3.5160888996328428
2071-02-06,3.2320168962828717
2071-02-07,2.8765288995625298
2071-02-08,2.5929480430992435
2071-02-09,2.365171021584573
2071-02-10,2.180941636582457
2071-02-11,2.0308801132847885
2071-02-12,5.356167093643414
2071-02-13,6.93051795034998
2071-02-14,5.784035855874307
2071-02-15,5.187912532417786
2071-02-16,6.004323563401823
2071-02-17,9.13527457908769
2071-02-18,11.82741242099574
2071-02-19,10.903446206098259
2071-02-20,8.983022603448807
2071-02-21,7.4216898489336005
2071-02-22,6.2231024109418405
2071-02-23,5.29898984102612
2071-02-24,4.580865066283107
2071-02-25,4.018556771291915
2071-02-26,3.5749831561518395
2071-02-27,3.2225099021187105
2071-02-28,2.9403844273258155
2071-03-01,2.7129100299594047
2071-03-02,3.1860254332782088
2071-03-03,3.7893711810882773
2071-03-04,3.3888930144649265
2071-03-05,3.072259963356561
2071-03-06,3.5012942165611665
2071-03-07,4.745000697643287
2071-03-08,7.021823570415027
2071-03-09,9.48532358099679
2071-03-10,9.60542043503154
2071-03-11,7.936481614075131
2071-03-12,6.656028081927878
2071-03-13,5.687908947055188
2071-03-14,4.955620207338188
2071-03-15,4.377922721224435
2071-03-16,3.9227233814059272
2071-03-17,3.5901336814382496
2071-03-18,3.336425398668243
2071-03-19,3.0673060471836293
2071-03-20,2.8473405730823256
2071-03-21,2.6681684640833274
2071-03-22,2.5210597058833444
2071-03-23,2.399282094429307
2071-03-24,2.7943864889325467
2071-03-25,3.7263764499232432
2071-03-26,5.254061749952965
2071-03-27,6.327684681705466
2071-03-28,5.5017847813300245
2071-03-29,4.78047386711358
2071-03-30,4.212532501273386
2071-03-31,3.764402993043779
2071-04-01,4.217148749620796
2071-04-02,4.858360808361147
2071-04-03,4.284011692144223
2071-04-04,3.8294150087906296
2071-04-05,3.4635307693044894
2071-04-06,3.1705730321006107
2071-04-07,2.9342812470366586
2071-04-08,2.8080756755396457
2071-04-09,2.7382182216580406
2071-04-10,2.583430779089229
2071-04-11,2.4524962661035503
2071-04-12,2.3541412080145627
2071-04-13,2.2991572677185697
2071-04-14,2.22480815619801
2071-04-15,2.2136258001493796
2071-04-16,2.741065402332572
2071-04-17,4.543586912962564
2071-04-18,5.055086592966397
2071-04-19,4.411843263285269
2071-04-20,3.910816439335504
2071-04-21,3.513070920453046
2071-04-22,3.2174988887905425
2071-04-23,3.0337976186952553
2071-04-24,2.84898106207835
2071-04-25,4.075162771046423
2071-04-26,5.286202339761912
2071-04-27,4.622459736290784
2071-04-28,4.080878637345131
2071-04-29,3.64919656833918
2071-04-30,3.3057355027259
2071-05-01,3.0304256932750104
2071-05-02,2.8080822854693555
2071-05-03,2.6271388973930603
2071-05-04,2.4787297181752126
2071-05-05,2.3560186819749327
2071-05-06,2.2538981828840243
2071-05-07,2.191707231673061
2071-05-08,2.1257370438983387
2071-05-09,2.1006397600367195
2071-05-10,2.1121569376560405
2071-05-11,2.052438640875485
2071-05-12,1.9970105869875636
2071-05-13,2.2172477648381888
2071-05-14,2.578380731693686
2071-05-15,2.4071875225601738
2071-05-16,2.277028846255832
2071-05-17,2.1688927676880003
2071-05-18,2.078416351291588
2071-05-19,2.002061842544055
2071-05-20,1.9741626716535787
2071-05-21,1.9502579706912246
2071-05-22,1.9010757015054403
2071-05-23,1.8544745297718317
2071-05-24,1.8071036271761942
2071-05-25,1.8120977309821533
2071-05-26,1.8731999700932842
2071-05-27,1.8978030157062307
2071-05-28,1.8634262611492345
2071-05-29,1.8063933921061253
2071-05-30,1.762700539509897
2071-05-31,2.8574972333939215
2071-06-01,3.4523281886280315
2071-06-02,3.06556688750903
2071-06-03,3.0233608062492365
2071-06-04,3.046350195448659
2071-06-05,3.4039942062562525
2071-06-06,3.5406812391900595
2071-06-07,3.146313255422831
2071-06-08,4.0775807406589015
2071-06-09,4.677836450515394
2071-06-10,5.881063775842361
2071-06-11,6.305692115380915
2071-06-12,5.337616853943962
2071-06-13,4.592906910298949
2071-06-14,4.010622067464557
2071-06-15,3.551975816476974
2071-06-16,3.188097869844528
2071-06-17,2.8973313381355923
2071-06-18,2.6633122668530107
2071-06-19,2.4735919975079264
2071-06-20,2.3186400838419643
2071-06-21,2.1911166009501586
2071-06-22,2.1285495641880368
2071-06-23,2.0779655102873127
2071-06-24,2.4667921534746036
2071-06-25,2.8425258280048395
2071-06-26,4.243178257986458
2071-06-27,5.614939863034942
2071-06-28,5.293847410336661
2071-06-29,4.548301379992105
2071-06-30,4.094435696088459
2071-07-01,4.952994616922587
2071-07-02,5.263396447921567
2071-07-03,4.53365476735581
2071-07-04,3.972669135333401
2071-07-05,3.5303689726328664
2071-07-06,3.192201183515051
2071-07-07,2.917503013122795
2071-07-08,2.687484200407258
2071-07-09,2.500614592280674
2071-07-10,2.3478715567017434
2071-07-11,2.2220506703527456
2071-07-12,2.1175729873513345
2071-07-13,2.0300952625855726
2071-07-14,1.9562192472349451
2071-07-15,1.8932734426928681
2071-07-16,1.8391482311655096
2071-07-17,1.79217059457777
2071-07-18,1.7510083847234934
2071-07-19,2.302380049431432
2071-07-20,2.5910519169737616
2071-07-21,2.476023126544938
2071-07-22,2.34643307123236
2071-07-23,2.2015782833914965
2071-07-24,2.081828240081538
2071-07-25,1.9824165109183591
2071-07-26,1.8992131811307613
2071-07-27,1.8289847782379873
2071-07-28,1.7905455155097811
2071-07-29,1.7558045634796489
2071-07-30,1.9923267794209465
2071-07-31,2.17228908701506
2071-08-01,3.066902606113412
2071-08-02,3.052493424734331
2071-08-03,2.732729531450921
2071-08-04,2.4993898548328137
2071-08-05,2.3105955427951286
2071-08-06,2.1567418090808883
2071-08-07,2.0304361793065513
2071-08-08,1.9259566370507875
2071-08-09,1.8388504945566424
2071-08-10,1.7772112764740668
2071-08-11,1.7566681083792632
2071-08-12,1.7511926070634074
2071-08-13,1.7327095450712449
2071-08-14,1.681696276840417
2071-08-15,1.6283669012718363
2071-08-16,1.5822345411767664
2071-08-17,1.542132278433411
2071-08-18,1.50694817863256
2071-08-19,1.513223510298717
2071-08-20,1.5443755377697548
2071-08-21,1.5073235045390119
2071-08-22,1.4717072571892318
2071-08-23,1.4402629505694649
2071-08-24,1.4122447430616416
2071-08-25,1.3870509705830358
2071-08-26,1.364194710293489
2071-08-27,1.349015399905663
2071-08-28,1.9452995010432874
2071-08-29,1.820720714941103
2071-08-30,1.6886285932941292
2071-08-31,1.6092895594834173
2071-09-01,1.5724698288591108
2071-09-02,1.5412510318299484
2071-09-03,1.485537801215376
2071-09-04,1.4367962405518575
2071-09-05,1.3945431989894008
2071-09-06,1.3578944768933248
2071-09-07,1.3258196682720775
2071-09-08,1.3033518951682486
2071-09-09,1.282604559702207
