time,Qrouted
2071-01-01,1.5583894551946107
2071-01-02,2.0489926509648986
2071-01-03,2.898913469934586
2071-01-04,3.194712481306965
2071-01-05,2.967824303347363
2071-01-06,2.6341276956828676
2071-01-07,2.2494818592269588
2071-01-08,1.8640836721208878
2071-01-09,1.5456096172189797
2071-01-10,1.3053195039051781
2071-01-11,1.1222643119668476
2071-01-12,0.98153301824835
2071-01-13,0.8723883590560938
2071-01-14,0.7870181489946629
2071-01-15,0.7196839069355178
2071-01-16,0.6661329882629458
2071-01-17,0.623187899529598
2071-01-18,0.5884562723782645
2071-01-19,0.5601239772124805
2071-01-20,0.5368061539018937
2071-01-21,0.5329137319911551
2071-01-22,0.5636756997658456
2071-01-23,0.6783061344768112
2071-01-24,0.9084511302509551
2071-01-25,2.478468822549543
2071-01-26,3.8170431388423656
2071-01-27,3.478799824671466
2071-01-28,3.0067873126394375
2071-01-29,2.4931755708830536
2071-01-30,2.1343769722880004
2071-01-31,1.7872521605167944
2071-02-01,1.5151079181278853
2071-02-02,1.2971821519287048
2071-02-03,1.1776500704443433
2071-02-04,1.1061670761032574
2071-02-05,0.9983041425211873
2071-02-06,0.8964139588762258
2071-02-07,0.8151290448097471
2071-02-08,0.7508433537625532
2071-02-09,0.6995647056523567
2071-02-10,0.6583065691363826
2071-02-11,0.624817708054796
2071-02-12,1.583567905016376
2071-02-13,1.9705330395044827
2071-02-14,1.6374236870318688
2071-02-15,1.4941491998643233
2071-02-16,1.8476616971403133
2071-02-17,3.2522085412943817
2071-02-18,4.08034435399932
2071-02-19,3.4261927218413937
2071-02-20,2.728669201729233
2071-02-21,2.2165810205304965
2071-02-22,1.8362563906254072
2071-02-23,1.550734521599537
2071-02-24,1.3342070515601783
2071-02-25,1.168419498124615
2071-02-26,1.040307514781472
2071-02-27,0.9404197172652983
2071-02-28,0.8618501454484413
2071-03-01,0.799506104628832
2071-03-02,0.9575451405237527
2071-03-03,1.0960758447068617
2071-03-04,0.982374076023745
2071-03-05,0.8934521986848328
2071-03-06,1.419868683444182
2071-03-07,2.450260935814243
